player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gibson,F,23,0,2,0,0,3,4,0,0,0,1,1,5,3,5,3,TRUE,2009-03-22,Michigan State,N
D. DeRozan,F,37,6,13,0,3,6,7,0,5,5,2,0,0,2,2,18,TRUE,2009-03-22,Michigan State,N
L. Washington,F,24,4,8,0,0,2,2,4,3,7,0,2,0,1,4,10,TRUE,2009-03-22,Michigan State,N
D. Lewis,G,40,6,17,0,3,7,8,2,3,5,0,2,0,2,2,19,TRUE,2009-03-22,Michigan State,N
D. Hackett,G,40,5,11,1,3,2,3,1,2,3,5,3,0,3,2,13,TRUE,2009-03-22,Michigan State,N
N. Vucevic,F,22,2,3,0,1,2,2,3,1,4,0,0,0,0,4,6,FALSE,2009-03-22,Michigan State,N
K. Wilkinson,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-22,Michigan State,N
M. Johnson,F,3,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-03-22,Michigan State,N
M. Simmons,G,8,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-03-22,Michigan State,N
TEAM,NA,NA,23,57,1,10,22,26,12,18,30,10,10,5,11,21,69,FALSE,2009-03-22,Michigan State,N
