player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkinson,F,22,1,4,0,1,0,0,2,4,6,3,0,0,0,2,2,TRUE,2008-11-15,UC Irvine,H
T. Gibson,F,31,6,10,0,0,5,8,1,5,6,3,2,5,3,1,17,TRUE,2008-11-15,UC Irvine,H
D. DeRozan,F,28,6,11,0,1,2,2,1,2,3,1,2,0,2,2,14,TRUE,2008-11-15,UC Irvine,H
D. Lewis,G,28,6,12,3,5,3,4,1,6,7,3,2,0,0,4,18,TRUE,2008-11-15,UC Irvine,H
D. Hackett,G,34,3,4,0,1,4,4,0,2,2,5,3,0,2,1,10,TRUE,2008-11-15,UC Irvine,H
M. Diarra,F,4,0,1,0,0,1,4,0,0,0,0,0,1,0,1,1,FALSE,2008-11-15,UC Irvine,H
K. Cunningham,F,8,0,1,0,0,0,0,1,0,1,0,1,0,2,2,0,FALSE,2008-11-15,UC Irvine,H
L. Washington,F,15,4,5,1,1,0,0,1,4,5,1,1,0,0,1,9,FALSE,2008-11-15,UC Irvine,H
M. Simmons,G,12,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2008-11-15,UC Irvine,H
P. Miller,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-15,UC Irvine,H
D. Smith,G,15,2,5,1,4,0,1,1,2,3,1,0,0,3,0,5,FALSE,2008-11-15,UC Irvine,H
TEAM,NA,NA,29,56,5,14,15,23,9,29,38,17,11,6,12,16,78,FALSE,2008-11-15,UC Irvine,H
