player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,29,3,7,0,1,3,4,3,7,10,5,0,2,5,3,9,TRUE,2019-11-10,Bryant,A
J. Boeheim,F,34,6,16,3,8,5,6,0,3,3,0,0,1,1,2,20,TRUE,2019-11-10,Bryant,A
T. McCarty,F,27,5,9,4,7,3,4,1,3,4,1,1,0,1,3,17,TRUE,2019-11-10,Bryant,A
B. Knapp,G,22,3,4,0,1,2,2,0,0,0,0,2,0,3,1,8,TRUE,2019-11-10,Bryant,A
T. McBride,G,37,4,7,0,1,5,7,1,5,6,7,2,1,2,4,13,TRUE,2019-11-10,Bryant,A
R. Voss,F,7,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-11-10,Bryant,A
K. Dickson,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-11-10,Bryant,A
J. Jones,F,21,5,9,4,6,0,0,0,0,0,0,1,0,0,1,14,FALSE,2019-11-10,Bryant,A
D. Noll,G,14,0,2,0,1,0,0,0,2,2,3,1,1,1,2,0,FALSE,2019-11-10,Bryant,A
G. Dolan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-11-10,Bryant,A
TEAM,NA,NA,26,58,11,26,18,23,8,24,32,16,7,5,15,18,81,FALSE,2019-11-10,Bryant,A
