player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,26,3,5,0,0,0,2,0,1,1,1,1,1,2,3,6,TRUE,2019-12-29,Penn State,A
J. Boeheim,F,32,5,19,2,6,5,7,2,4,6,3,1,1,3,3,17,TRUE,2019-12-29,Penn State,A
J. Jones,F,19,1,6,0,4,0,0,0,3,3,1,0,0,2,5,2,TRUE,2019-12-29,Penn State,A
B. Knapp,G,23,2,4,1,1,0,0,0,3,3,1,0,0,1,0,5,TRUE,2019-12-29,Penn State,A
T. McBride,G,34,4,6,2,2,2,2,1,0,1,5,1,0,1,0,12,TRUE,2019-12-29,Penn State,A
R. Voss,F,9,2,3,0,0,0,0,0,0,0,2,0,0,1,1,4,FALSE,2019-12-29,Penn State,A
K. Dickson,F,21,1,2,0,0,0,1,5,1,6,1,0,1,3,0,2,FALSE,2019-12-29,Penn State,A
T. McCarty,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,Penn State,A
C. Mack,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,Penn State,A
M. Filien,F,5,1,1,1,1,0,0,0,1,1,0,0,0,2,0,3,FALSE,2019-12-29,Penn State,A
G. Dolan,G,19,3,6,2,3,0,1,0,3,3,0,2,0,1,2,8,FALSE,2019-12-29,Penn State,A
N. Gear,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-29,Penn State,A
D. Noll,G,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-12-29,Penn State,A
M. Harshany,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-29,Penn State,A
TEAM,NA,NA,22,54,8,19,7,13,10,18,28,14,5,4,17,15,59,FALSE,2019-12-29,Penn State,A
