player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,8,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2019-03-19,Robert Morris,A
J. Boeheim,F,35,14,20,3,5,0,0,1,6,7,0,2,1,4,2,31,TRUE,2019-03-19,Robert Morris,A
S. Julian,F,34,2,4,1,1,1,2,0,4,4,6,0,1,4,2,6,TRUE,2019-03-19,Robert Morris,A
T. McBride,G,26,0,1,0,0,2,2,0,3,3,1,1,1,2,1,2,TRUE,2019-03-19,Robert Morris,A
M. Morgan,G,36,8,13,3,8,5,5,0,4,4,6,1,0,4,3,24,TRUE,2019-03-19,Robert Morris,A
R. Voss,F,20,2,6,1,4,0,0,1,3,4,5,0,0,0,1,5,FALSE,2019-03-19,Robert Morris,A
K. Dickson,F,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2019-03-19,Robert Morris,A
T. McCarty,F,13,3,5,1,3,0,0,1,1,2,0,0,0,1,2,7,FALSE,2019-03-19,Robert Morris,A
C. Mack,F,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2019-03-19,Robert Morris,A
M. Samberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-19,Robert Morris,A
D. Noll,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-19,Robert Morris,A
J. Gordon,G,29,3,4,1,2,0,0,0,0,0,3,0,1,2,4,7,FALSE,2019-03-19,Robert Morris,A
B. Knapp,G,14,1,3,0,2,0,0,0,1,1,1,0,0,2,0,2,FALSE,2019-03-19,Robert Morris,A
TEAM,NA,NA,35,59,10,25,9,10,4,28,32,22,4,4,20,17,89,FALSE,2019-03-19,Robert Morris,A
