player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,26,1,6,0,0,2,2,1,6,7,3,0,0,4,1,4,TRUE,2018-12-30,Navy,H
S. Julian,F,34,3,5,0,1,3,7,4,11,15,2,1,4,3,1,9,TRUE,2018-12-30,Navy,H
T. McBride,G,31,2,6,0,2,2,2,0,1,1,1,1,0,0,1,6,TRUE,2018-12-30,Navy,H
T. Whiteside,G,22,2,6,0,2,0,0,1,1,2,2,0,1,1,2,4,TRUE,2018-12-30,Navy,H
M. Morgan,G,35,7,16,2,8,11,12,0,8,8,3,1,0,1,0,27,TRUE,2018-12-30,Navy,H
J. Boeheim,F,15,1,4,0,2,0,1,1,3,4,0,0,0,0,2,2,FALSE,2018-12-30,Navy,H
B. Knapp,G,11,1,1,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2018-12-30,Navy,H
J. Kuhn,G,24,2,5,1,3,0,1,1,2,3,2,0,0,0,1,5,FALSE,2018-12-30,Navy,H
J. Davis,G,2,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2018-12-30,Navy,H
TEAM,NA,NA,20,50,3,18,18,25,8,36,44,13,3,5,13,8,61,FALSE,2018-12-30,Navy,H
