player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,30,7,13,0,3,5,7,1,5,6,7,0,0,2,2,19,TRUE,2019-11-05,Binghamton,H
J. Boeheim,F,34,11,19,2,6,0,0,1,4,5,4,2,1,2,0,24,TRUE,2019-11-05,Binghamton,H
T. McCarty,F,29,3,7,3,4,2,2,1,5,6,0,0,3,0,2,11,TRUE,2019-11-05,Binghamton,H
B. Knapp,G,30,1,2,0,1,0,0,0,3,3,2,0,1,1,1,2,TRUE,2019-11-05,Binghamton,H
T. McBride,G,27,6,9,1,1,2,2,0,1,1,2,2,0,1,2,15,TRUE,2019-11-05,Binghamton,H
R. Voss,F,8,1,2,1,2,0,0,0,4,4,1,2,0,0,4,3,FALSE,2019-11-05,Binghamton,H
C. Mack,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-05,Binghamton,H
J. Jones,F,9,1,4,0,2,0,0,0,0,0,1,2,0,0,1,2,FALSE,2019-11-05,Binghamton,H
K. Dickson,F,10,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-11-05,Binghamton,H
M. Samberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Binghamton,H
D. Noll,G,21,2,5,0,2,4,4,3,2,5,2,2,0,0,2,8,FALSE,2019-11-05,Binghamton,H
TEAM,NA,NA,32,62,7,21,13,15,10,28,38,20,10,5,6,15,84,FALSE,2019-11-05,Binghamton,H
