player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,33,3,7,2,3,6,6,2,4,6,5,1,0,3,2,14,TRUE,2019-02-09,Harvard,A
J. Boeheim,F,31,5,11,4,8,2,4,0,2,2,2,0,0,2,1,16,TRUE,2019-02-09,Harvard,A
S. Julian,F,27,1,2,1,1,1,4,1,7,8,2,3,0,0,2,4,TRUE,2019-02-09,Harvard,A
M. Morgan,G,28,3,7,1,5,8,8,0,1,1,3,2,0,7,4,15,TRUE,2019-02-09,Harvard,A
J. Davis,G,12,2,3,0,1,0,0,0,1,1,1,0,0,0,0,4,TRUE,2019-02-09,Harvard,A
R. Voss,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-02-09,Harvard,A
T. McCarty,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Harvard,A
T. Whiteside,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,Harvard,A
J. Kuhn,G,11,2,5,1,3,0,1,0,0,0,0,0,0,0,2,5,FALSE,2019-02-09,Harvard,A
J. Gordon,G,17,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2019-02-09,Harvard,A
B. Knapp,G,12,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2019-02-09,Harvard,A
T. McBride,G,18,3,8,1,3,2,2,0,0,0,1,1,0,2,1,9,FALSE,2019-02-09,Harvard,A
TEAM,NA,NA,19,47,10,27,19,25,6,18,24,15,8,0,17,16,67,FALSE,2019-02-09,Harvard,A
