player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,30,7,11,2,3,1,1,2,3,5,2,0,0,4,4,17,TRUE,2020-01-31,Brown,A
J. Boeheim,F,36,5,12,2,5,0,2,1,7,8,1,3,1,5,3,12,TRUE,2020-01-31,Brown,A
R. Voss,F,8,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,TRUE,2020-01-31,Brown,A
B. Knapp,G,32,4,9,2,5,0,0,2,2,4,2,2,0,2,5,10,TRUE,2020-01-31,Brown,A
T. McBride,G,36,4,11,1,4,2,2,0,3,3,5,1,0,2,1,11,TRUE,2020-01-31,Brown,A
T. McCarty,F,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-01-31,Brown,A
M. Filien,F,16,0,2,0,2,0,0,0,3,3,1,1,0,1,2,0,FALSE,2020-01-31,Brown,A
G. Dolan,G,22,3,5,1,2,0,2,0,2,2,0,1,0,2,1,7,FALSE,2020-01-31,Brown,A
M. Samberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-31,Brown,A
D. Noll,G,16,3,6,0,1,0,0,1,1,2,2,2,1,1,2,6,FALSE,2020-01-31,Brown,A
TEAM,NA,NA,26,58,8,24,3,7,8,22,30,14,10,3,19,21,63,FALSE,2020-01-31,Brown,A
