player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,15,2,4,0,1,0,0,0,1,1,2,0,1,1,3,4,TRUE,2018-11-15,Delaware,H
S. Julian,F,24,0,8,0,1,0,0,2,0,2,4,0,3,2,3,0,TRUE,2018-11-15,Delaware,H
T. McBride,G,19,0,2,0,1,0,0,0,3,3,0,2,0,1,0,0,TRUE,2018-11-15,Delaware,H
T. Whiteside,G,11,1,4,0,2,0,0,0,1,1,0,0,0,1,0,2,TRUE,2018-11-15,Delaware,H
M. Morgan,G,38,9,13,3,5,0,0,0,5,5,3,0,1,1,1,21,TRUE,2018-11-15,Delaware,H
R. Voss,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-15,Delaware,H
J. Boeheim,F,29,7,13,3,6,6,6,1,3,4,0,1,0,1,1,23,FALSE,2018-11-15,Delaware,H
T. McCarty,F,3,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-15,Delaware,H
C. Mack,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-15,Delaware,H
D. Noll,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-15,Delaware,H
B. Knapp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-15,Delaware,H
J. Kuhn,G,16,1,4,0,3,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-11-15,Delaware,H
J. Davis,G,11,1,3,0,0,0,2,1,3,4,1,0,0,0,1,2,FALSE,2018-11-15,Delaware,H
J. Gordon,G,22,0,3,0,2,0,0,0,1,1,1,1,0,1,1,0,FALSE,2018-11-15,Delaware,H
TEAM,NA,NA,22,57,6,23,6,8,5,21,26,11,4,5,10,12,56,FALSE,2018-11-15,Delaware,H
