player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,36,5,9,1,2,5,5,3,3,6,2,0,0,2,3,16,TRUE,2019-02-02,Princeton,H
J. Boeheim,F,32,1,9,0,2,0,0,2,0,2,0,0,0,1,1,2,TRUE,2019-02-02,Princeton,H
S. Julian,F,35,5,9,0,2,2,4,4,4,8,2,2,3,0,3,12,TRUE,2019-02-02,Princeton,H
M. Morgan,G,38,7,14,2,7,0,0,0,1,1,1,2,0,6,3,16,TRUE,2019-02-02,Princeton,H
J. Davis,G,18,1,4,0,2,0,3,1,4,5,2,1,1,0,3,2,TRUE,2019-02-02,Princeton,H
R. Voss,F,4,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-02,Princeton,H
J. Kuhn,G,8,1,2,0,1,0,0,0,3,3,0,1,0,1,0,2,FALSE,2019-02-02,Princeton,H
J. Gordon,G,25,1,6,0,2,1,1,0,2,2,1,1,0,1,4,3,FALSE,2019-02-02,Princeton,H
B. Knapp,G,14,1,2,1,1,0,0,1,1,2,0,0,0,0,4,3,FALSE,2019-02-02,Princeton,H
T. McBride,G,15,2,6,0,2,1,2,0,0,0,0,2,0,0,0,5,FALSE,2019-02-02,Princeton,H
TEAM,NA,NA,24,65,4,23,9,15,11,21,32,8,9,4,11,22,61,FALSE,2019-02-02,Princeton,H
