player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,18,3,6,0,1,4,6,0,0,0,1,1,0,4,3,10,TRUE,2018-11-20,UConn,A
S. Julian,F,15,0,2,0,1,0,0,0,2,2,2,0,0,1,4,0,TRUE,2018-11-20,UConn,A
T. Whiteside,G,19,3,4,2,2,0,0,0,2,2,1,1,0,0,3,8,TRUE,2018-11-20,UConn,A
T. McBride,G,22,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,TRUE,2018-11-20,UConn,A
M. Morgan,G,30,11,15,4,6,0,0,1,3,4,0,1,2,4,2,26,TRUE,2018-11-20,UConn,A
R. Voss,F,10,0,1,0,1,3,4,1,2,3,1,0,0,0,2,3,FALSE,2018-11-20,UConn,A
J. Boeheim,F,20,1,8,0,3,1,2,0,4,4,3,0,0,1,1,3,FALSE,2018-11-20,UConn,A
K. Dickson,F,4,0,2,0,0,0,0,2,0,2,1,0,0,1,1,0,FALSE,2018-11-20,UConn,A
T. McCarty,F,8,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-20,UConn,A
C. Mack,F,6,2,2,1,1,2,2,0,0,0,0,0,0,0,0,7,FALSE,2018-11-20,UConn,A
J. Kuhn,G,11,2,2,0,0,0,0,0,3,3,1,0,0,1,0,4,FALSE,2018-11-20,UConn,A
D. Noll,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-20,UConn,A
B. Knapp,G,6,0,1,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2018-11-20,UConn,A
J. Davis,G,9,0,0,0,0,1,2,1,0,1,2,0,1,1,1,1,FALSE,2018-11-20,UConn,A
J. Gordon,G,20,1,5,0,3,6,6,0,1,1,4,0,0,1,1,8,FALSE,2018-11-20,UConn,A
TEAM,NA,NA,24,52,7,20,19,24,7,22,29,17,3,3,19,19,74,FALSE,2018-11-20,UConn,A
