player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Warren,F,35,6,8,2,3,0,0,1,9,10,1,0,0,7,2,14,TRUE,2019-01-19,Columbia,H
J. Boeheim,F,28,3,8,2,6,1,4,0,2,2,0,1,1,2,3,9,TRUE,2019-01-19,Columbia,H
S. Julian,F,36,1,3,1,1,0,0,3,7,10,3,1,4,1,3,3,TRUE,2019-01-19,Columbia,H
M. Morgan,G,35,7,14,4,9,3,6,1,4,5,5,3,0,4,2,21,TRUE,2019-01-19,Columbia,H
J. Davis,G,15,0,4,0,1,1,2,0,0,0,2,1,0,1,0,1,TRUE,2019-01-19,Columbia,H
R. Voss,F,6,2,2,2,2,0,0,1,0,1,0,0,0,0,2,6,FALSE,2019-01-19,Columbia,H
T. Whiteside,G,11,0,2,0,0,0,0,0,2,2,1,0,0,2,1,0,FALSE,2019-01-19,Columbia,H
B. Knapp,G,11,1,2,1,2,0,0,0,0,0,0,1,0,1,1,3,FALSE,2019-01-19,Columbia,H
T. McBride,G,23,1,3,1,3,0,0,0,0,0,6,0,0,1,2,3,FALSE,2019-01-19,Columbia,H
TEAM,NA,NA,21,46,13,27,5,12,7,25,32,18,7,5,20,16,60,FALSE,2019-01-19,Columbia,H
