play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
2,1,20:00,2400,3000,Jump Ball won by Manhattan.,0,0,0,27,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
3,1,19:33,2373,2973,David Laury missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
4,1,19:33,2373,2973,Rhamel Brown Block.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
5,1,19:33,2373,2973,Roberto Colonette Defensive Rebound.,0,0,0,23,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
6,1,19:10,2350,2950,Mohamed Koita missed Three Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
7,1,19:10,2350,2950,Roberto Colonette Offensive Rebound.,0,0,0,17,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
8,1,18:53,2333,2933,Foul on David Laury,0,0,0,12,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
9,1,18:41,2321,2921,Michael Alvarado Turnover.,0,0,0,19,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
10,1,18:22,2302,2902,Taaj Ridley missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
11,1,18:22,2302,2902,Sean Armand Offensive Rebound.,0,0,0,5,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
12,1,18:17,2297,2897,Sean Armand made Three Point Jumper.,0,3,-3,27,0.43086561583381394,0.43086561583381394,Manhattan,Iona,6,6,NA,330462363,2013-02-15
13,1,17:50,2270,2870,Rhamel Brown made Jumper.  Assisted by Michael Alvarado.,2,3,-1,12,0.4765192710882224,0.4765192710882224,Manhattan,Iona,6,6,NA,330462363,2013-02-15
14,1,17:38,2258,2858,Lamont Jones missed Layup.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Manhattan,Iona,6,6,NA,330462363,2013-02-15
15,1,17:38,2258,2858,Taaj Ridley Offensive Rebound.,2,3,-1,4,0.4763830976089766,0.4763830976089766,Manhattan,Iona,6,6,NA,330462363,2013-02-15
16,1,17:34,2254,2854,Taaj Ridley made Jumper.,2,5,-3,0,0.42943385099328796,0.42943385099328796,Manhattan,Iona,6,6,NA,330462363,2013-02-15
17,1,17:34,2254,2854,Foul on Mohamed Koita,2,5,-3,0,0.42943385099328796,0.42943385099328796,Manhattan,Iona,6,6,NA,330462363,2013-02-15
18,1,17:34,2254,2854,Taaj Ridley made Free Throw.,2,6,-4,9,0.4063966067392015,0.4063966067392015,Manhattan,Iona,6,6,NA,330462363,2013-02-15
19,1,17:25,2245,2845,Rhamel Brown missed Layup.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Manhattan,Iona,6,6,NA,330462363,2013-02-15
20,1,17:25,2245,2845,David Laury Block.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Manhattan,Iona,6,6,NA,330462363,2013-02-15
21,1,17:25,2245,2845,Rhamel Brown Offensive Rebound.,2,6,-4,4,0.4059995132609002,0.4059995132609002,Manhattan,Iona,6,6,NA,330462363,2013-02-15
22,1,17:21,2241,2841,Rhamel Brown made Layup.,4,6,-2,12,0.45248611667486166,0.45248611667486166,Manhattan,Iona,6,6,NA,330462363,2013-02-15
23,1,17:09,2229,2829,Lamont Jones made Three Point Jumper.  Assisted by Tavon Sledge.,4,9,-5,26,0.38240947970988515,0.38240947970988515,Manhattan,Iona,6,6,NA,330462363,2013-02-15
24,1,16:43,2203,2803,Michael Alvarado missed Three Point Jumper.,4,9,-5,0,0.38099218567935184,0.38099218567935184,Manhattan,Iona,6,6,NA,330462363,2013-02-15
25,1,16:43,2203,2803,Rhamel Brown Offensive Rebound.,4,9,-5,19,0.38099218567935184,0.38099218567935184,Manhattan,Iona,6,6,NA,330462363,2013-02-15
26,1,16:24,2184,2784,Donovan Kates missed Three Point Jumper.,4,9,-5,0,0.37995219123601714,0.37995219123601714,Manhattan,Iona,6,6,NA,330462363,2013-02-15
27,1,16:24,2184,2784,Taaj Ridley Defensive Rebound.,4,9,-5,13,0.37995219123601714,0.37995219123601714,Manhattan,Iona,6,6,NA,330462363,2013-02-15
28,1,16:11,2171,2771,Lamont Jones missed Layup.,4,9,-5,0,0.379239046569857,0.379239046569857,Manhattan,Iona,6,6,NA,330462363,2013-02-15
29,1,16:11,2171,2771,Rhamel Brown Block.,4,9,-5,0,0.379239046569857,0.379239046569857,Manhattan,Iona,6,6,NA,330462363,2013-02-15
30,1,16:11,2171,2771,Iona Offensive Rebound.,4,9,-5,3,0.379239046569857,0.379239046569857,Manhattan,Iona,6,6,NA,330462363,2013-02-15
31,1,16:08,2168,2768,David Laury made Jumper.,4,11,-7,0,0.3338393837434081,0.3338393837434081,Manhattan,Iona,6,6,NA,330462363,2013-02-15
32,1,16:08,2168,2768,Shane Richards made Three Point Jumper.,7,11,-4,0,0.4025663451402468,0.4025663451402468,Manhattan,Iona,6,6,NA,330462363,2013-02-15
33,1,16:08,2168,2768,Tavon Sledge Turnover.,7,11,-4,31,0.4025663451402468,0.4025663451402468,Manhattan,Iona,6,6,NA,330462363,2013-02-15
34,1,15:37,2137,2737,Foul on Tavon Sledge,7,11,-4,1,0.40116780955305614,0.40116780955305614,Manhattan,Iona,6,6,NA,330462363,2013-02-15
35,1,15:36,2136,2736,Official TV Timeout.,7,11,-4,0,0.40112246743920627,0.40112246743920627,Manhattan,Iona,6,6,NA,330462363,2013-02-15
36,1,15:36,2136,2736,Michael Alvarado made Free Throw.,8,11,-3,0,0.42541258601276966,0.42541258601276966,Manhattan,Iona,6,6,NA,330462363,2013-02-15
37,1,15:36,2136,2736,Michael Alvarado missed Free Throw.,8,11,-3,0,0.42541258601276966,0.42541258601276966,Manhattan,Iona,6,6,NA,330462363,2013-02-15
38,1,15:36,2136,2736,Taaj Ridley Defensive Rebound.,8,11,-3,20,0.42541258601276966,0.42541258601276966,Manhattan,Iona,6,6,NA,330462363,2013-02-15
39,1,15:16,2116,2716,Sean Armand missed Three Point Jumper.,8,11,-3,0,0.42471795119452266,0.42471795119452266,Manhattan,Iona,6,6,NA,330462363,2013-02-15
40,1,15:16,2116,2716,Manhattan Defensive Rebound.,8,11,-3,34,0.42471795119452266,0.42471795119452266,Manhattan,Iona,6,6,NA,330462363,2013-02-15
41,1,14:42,2082,2682,RaShawn Stores missed Three Point Jumper.,8,11,-3,0,0.42352497121186555,0.42352497121186555,Manhattan,Iona,6,6,NA,330462363,2013-02-15
42,1,14:42,2082,2682,Taaj Ridley Defensive Rebound.,8,11,-3,11,0.42352497121186555,0.42352497121186555,Manhattan,Iona,6,6,NA,330462363,2013-02-15
43,1,14:31,2071,2671,Lamont Jones missed Three Point Jumper.,8,11,-3,0,0.42313548206523693,0.42313548206523693,Manhattan,Iona,6,6,NA,330462363,2013-02-15
44,1,14:31,2071,2671,Emmy Andujar Defensive Rebound.,8,11,-3,23,0.42313548206523693,0.42313548206523693,Manhattan,Iona,6,6,NA,330462363,2013-02-15
45,1,14:08,2048,2648,Emmy Andujar made Layup.,10,11,-1,16,0.4739172918013723,0.4739172918013723,Manhattan,Iona,6,6,NA,330462363,2013-02-15
46,1,13:52,2032,2632,Foul on David Laury,10,11,-1,0,0.4737211318323147,0.4737211318323147,Manhattan,Iona,6,6,NA,330462363,2013-02-15
47,1,13:52,2032,2632,David Laury Turnover.,10,11,-1,12,0.4737211318323147,0.4737211318323147,Manhattan,Iona,6,6,NA,330462363,2013-02-15
48,1,13:40,2020,2620,Shane Richards made Three Point Jumper.  Assisted by Emmy Andujar.,13,11,2,14,0.5527067674932231,0.5527067674932231,Manhattan,Iona,6,6,NA,330462363,2013-02-15
49,1,13:26,2006,2606,Taaj Ridley missed Layup.,13,11,2,0,0.553051780241399,0.553051780241399,Manhattan,Iona,6,6,NA,330462363,2013-02-15
50,1,13:26,2006,2606,Rhamel Brown Block.,13,11,2,0,0.553051780241399,0.553051780241399,Manhattan,Iona,6,6,NA,330462363,2013-02-15
51,1,13:26,2006,2606,Rhamel Brown Defensive Rebound.,13,11,2,17,0.553051780241399,0.553051780241399,Manhattan,Iona,6,6,NA,330462363,2013-02-15
52,1,13:09,1989,2589,Rhamel Brown Turnover.,13,11,2,9,0.5534740814799639,0.5534740814799639,Manhattan,Iona,6,6,NA,330462363,2013-02-15
53,1,13:00,1980,2580,DaShawn Gomez missed Three Point Jumper.,13,11,2,0,0.5536991954165306,0.5536991954165306,Manhattan,Iona,6,6,NA,330462363,2013-02-15
54,1,13:00,1980,2580,Taaj Ridley Offensive Rebound.,13,11,2,6,0.5536991954165306,0.5536991954165306,Manhattan,Iona,6,6,NA,330462363,2013-02-15
55,1,12:54,1974,2574,Sean Armand made Layup.  Assisted by Taaj Ridley.,13,13,0,11,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
56,1,12:43,1963,2563,Michael Alvarado missed Jumper.,13,13,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
57,1,12:43,1963,2563,Rhamel Brown Offensive Rebound.,13,13,0,8,0.5,0.5,Manhattan,Iona,6,6,NA,330462363,2013-02-15
58,1,12:35,1955,2555,Rhamel Brown made Layup.,15,13,2,21,0.5543303564086433,0.5543303564086433,Manhattan,Iona,6,6,NA,330462363,2013-02-15
59,1,12:14,1934,2534,Sean Armand missed Jumper.,15,13,2,0,0.5548674684087587,0.5548674684087587,Manhattan,Iona,6,6,NA,330462363,2013-02-15
60,1,12:14,1934,2534,Rhamel Brown Block.,15,13,2,0,0.5548674684087587,0.5548674684087587,Manhattan,Iona,6,6,NA,330462363,2013-02-15
61,1,12:14,1934,2534,Michael Alvarado Defensive Rebound.,15,13,2,7,0.5548674684087587,0.5548674684087587,Manhattan,Iona,6,6,NA,330462363,2013-02-15
62,1,12:07,1927,2527,Rhamel Brown made Layup.,17,13,4,7,0.6087772588415313,0.6087772588415313,Manhattan,Iona,6,6,NA,330462363,2013-02-15
