player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Desrosiers,F,28,3,3,1,1,2,2,0,1,1,1,0,4,1,5,9,TRUE,2012-03-03,Georgia Tech,A
T. McKie,F,37,5,11,1,3,5,8,1,3,4,1,0,0,0,1,16,TRUE,2012-03-03,Georgia Tech,A
N. Mescheriakov,F,33,5,8,0,1,2,2,1,4,5,7,1,0,3,5,12,TRUE,2012-03-03,Georgia Tech,A
C.J. Harris,G,38,4,9,3,6,6,6,0,3,3,1,0,0,4,2,17,TRUE,2012-03-03,Georgia Tech,A
T. Chennault,G,36,2,6,1,3,0,0,1,4,5,1,0,0,2,2,5,TRUE,2012-03-03,Georgia Tech,A
R. Keenan,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-03-03,Georgia Tech,A
B. Godwin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Georgia Tech,A
D. Green,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-03-03,Georgia Tech,A
A. Ingle,G,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-03-03,Georgia Tech,A
A. Fields,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Georgia Tech,A
C. Fischer,G,21,0,4,0,3,0,0,0,3,3,2,0,0,0,1,0,FALSE,2012-03-03,Georgia Tech,A
TEAM,NA,NA,20,43,7,18,15,18,4,23,27,14,1,4,10,16,62,FALSE,2012-03-03,Georgia Tech,A
