player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mescheriakov,F,26,2,8,0,3,0,0,1,3,4,3,1,0,0,1,4,TRUE,2012-02-08,Virginia,A
T. McKie,F,31,4,7,0,1,8,11,2,4,6,0,0,1,5,0,16,TRUE,2012-02-08,Virginia,A
T. Walker,C,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2012-02-08,Virginia,A
C.J. Harris,G,33,2,7,2,4,4,4,0,1,1,0,0,0,2,2,10,TRUE,2012-02-08,Virginia,A
T. Chennault,G,22,0,5,0,0,0,0,0,2,2,3,0,0,3,0,0,TRUE,2012-02-08,Virginia,A
C. Desrosiers,F,21,2,4,0,0,0,0,0,6,6,0,2,1,0,1,4,FALSE,2012-02-08,Virginia,A
D. Green,F,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2012-02-08,Virginia,A
R. Keenan,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-08,Virginia,A
B. Godwin,F,3,0,1,0,0,0,2,0,2,2,0,1,0,0,0,0,FALSE,2012-02-08,Virginia,A
S. Jennings,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-08,Virginia,A
A. Fields,G,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2012-02-08,Virginia,A
C. Fischer,G,23,3,7,2,5,0,0,0,2,2,1,0,0,2,1,8,FALSE,2012-02-08,Virginia,A
A. Ingle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-08,Virginia,A
TEAM,NA,NA,14,41,4,13,12,17,4,22,26,9,4,2,17,7,44,FALSE,2012-02-08,Virginia,A
