play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
2,1,19:47,2387,2387,Jeremy Evans Turnover.,0,0,0,11,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
3,1,19:36,2376,2376,Austin Daye made Three Point Jumper.,3,0,3,21,0.5665789297853775,0.5665789297853775,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
4,1,19:15,2355,2355,A.J. Slaughter made Three Point Jumper.,3,3,0,11,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
5,1,19:04,2344,2344,Austin Daye missed Two Point Jumper.,3,3,0,0,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
6,1,19:04,2344,2344,Orlando Mendez-Valdez Defensive Rebound.,3,3,0,38,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
7,1,18:26,2306,2306,Orlando Mendez-Valdez made Three Point Jumper.,3,6,-3,29,0.43116207581705585,0.43116207581705585,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
8,1,17:57,2277,2277,Austin Daye Turnover.,3,6,-3,5,0.4302026606879118,0.4302026606879118,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
9,1,17:52,2272,2272,A.J. Slaughter Turnover.,3,6,-3,15,0.43003608210463334,0.43003608210463334,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
10,1,17:37,2257,2257,Austin Daye made Two Point Jumper.,5,6,-1,13,0.47637172244932635,0.47637172244932635,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
11,1,17:24,2244,2244,Foul on Micah Downs,5,6,-1,0,0.4762234829712621,0.4762234829712621,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
12,1,17:24,2244,2244,Sergio Kerusch missed Free Throw.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
13,1,17:24,2244,2244,null,5,6,-1,0,0.4762234829712621,0.4762234829712621,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
14,1,17:24,2244,2244,Sergio Kerusch missed Free Throw.,5,6,-1,0,0.4762234829712621,0.4762234829712621,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
15,1,17:24,2244,2244,Josh Heytvelt Defensive Rebound.,5,6,-1,9,0.4762234829712621,0.4762234829712621,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
16,1,17:15,2235,2235,Micah Downs made Three Point Jumper.,8,6,2,23,0.5476503503565374,0.5476503503565374,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
17,1,16:52,2212,2212,A.J. Slaughter missed Three Point Jumper.,8,6,2,0,0.5481756490460405,0.5481756490460405,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
18,1,16:52,2212,2212,Steffphon Pettigrew Offensive Rebound.,8,6,2,5,0.5481756490460405,0.5481756490460405,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
19,1,16:47,2207,2207,Steffphon Pettigrew Turnover.,8,6,2,15,0.548290259298426,0.548290259298426,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
20,1,16:32,2192,2192,Matt Bouldin missed Two Point Jumper.,8,6,2,0,0.5486348662607666,0.5486348662607666,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
21,1,16:32,2192,2192,D.J. Magley Defensive Rebound.,8,6,2,8,0.5486348662607666,0.5486348662607666,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
22,1,16:24,2184,2184,Orlando Mendez-Valdez made Three Point Jumper.,8,9,-1,15,0.4755320018567772,0.4755320018567772,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
23,1,16:09,2169,2169,Matt Bouldin missed Three Point Jumper.,8,9,-1,0,0.47535769035550457,0.47535769035550457,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
24,1,16:09,2169,2169,Micah Downs Offensive Rebound.,8,9,-1,4,0.47535769035550457,0.47535769035550457,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
25,1,16:05,2165,2165,Micah Downs missed Two Point Jumper.,8,9,-1,0,0.475311112717869,0.475311112717869,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
26,1,16:05,2165,2165,Orlando Mendez-Valdez Defensive Rebound.,8,9,-1,6,0.475311112717869,0.475311112717869,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
27,1,15:59,2159,2159,Foul on Micah Downs,8,9,-1,0,0.4752411320070056,0.4752411320070056,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
28,1,15:59,2159,2159,Official TV Timeout.,8,9,-1,15,0.4752411320070056,0.4752411320070056,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
29,1,15:44,2144,2144,Steffphon Pettigrew missed Two Point Jumper.,8,9,-1,0,0.4750655580036388,0.4750655580036388,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
30,1,15:44,2144,2144,Josh Heytvelt Block.,8,9,-1,2,0.4750655580036388,0.4750655580036388,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
31,1,15:42,2142,2142,Josh Heytvelt Defensive Rebound.,8,9,-1,6,0.47504207875235266,0.47504207875235266,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
32,1,15:36,2136,2136,Foul on D.J. Magley,8,9,-1,0,0.47497153990593205,0.47497153990593205,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
33,1,15:36,2136,2136,Austin Daye missed Free Throw.,8,9,-1,0,0.47497153990593205,0.47497153990593205,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
34,1,15:36,2136,2136,null,8,9,-1,0,0.47497153990593205,0.47497153990593205,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
35,1,15:36,2136,2136,Austin Daye made Free Throw.,9,9,0,21,0.5,0.5,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
36,1,15:15,2115,2115,Orlando Mendez-Valdez made Two Point Layup.,9,11,-2,16,0.44957569164120237,0.44957569164120237,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
37,1,14:59,2099,2099,Foul on Orlando Mendez-Valdez,9,11,-2,16,0.4491977869424719,0.4491977869424719,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
38,1,14:43,2083,2083,Jeremy Pargo made Three Point Jumper.,12,11,1,23,0.52565868112771,0.52565868112771,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
39,1,14:20,2060,2060,Orlando Mendez-Valdez missed Three Point Jumper.,12,11,1,0,0.5259365650576339,0.5259365650576339,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
40,1,14:20,2060,2060,Steffphon Pettigrew Offensive Rebound.,12,11,1,13,0.5259365650576339,0.5259365650576339,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
41,1,14:07,2047,2047,Foul on Austin Daye,12,11,1,0,0.5260949240343042,0.5260949240343042,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
42,1,14:07,2047,2047,Steffphon Pettigrew missed Free Throw.,12,11,1,0,0.5260949240343042,0.5260949240343042,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
43,1,14:07,2047,2047,null,12,11,1,0,0.5260949240343042,0.5260949240343042,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
44,1,14:07,2047,2047,Steffphon Pettigrew missed Free Throw.,12,11,1,0,0.5260949240343042,0.5260949240343042,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
45,1,14:07,2047,2047,Austin Daye Defensive Rebound.,12,11,1,4,0.5260949240343042,0.5260949240343042,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
46,1,14:03,2043,2043,Jeremy Pargo made Two Point Layup.,14,11,3,22,0.577864370066,0.577864370066,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
47,1,13:41,2021,2021,A.J. Slaughter Turnover.,14,11,3,2,0.5786589996270805,0.5786589996270805,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
48,1,13:39,2019,2019,Jeremy Pargo Steal.,14,11,3,5,0.5787316529930603,0.5787316529930603,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
49,1,13:34,2014,2014,Josh Heytvelt missed Three Point Jumper.,14,11,3,0,0.5789135967179166,0.5789135967179166,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
50,1,13:34,2014,2014,A.J. Slaughter Defensive Rebound.,14,11,3,10,0.5789135967179166,0.5789135967179166,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
51,1,13:24,2004,2004,A.J. Slaughter missed Three Point Jumper.,14,11,3,0,0.5792788346545766,0.5792788346545766,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
52,1,13:24,2004,2004,Austin Daye Defensive Rebound.,14,11,3,17,0.5792788346545766,0.5792788346545766,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
53,1,13:07,1987,1987,Austin Daye Turnover.,14,11,3,24,0.579903990082581,0.579903990082581,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
54,1,12:43,1963,1963,Anthony Sally missed Two Point Layup.,14,11,3,0,0.5807960794663443,0.5807960794663443,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
55,1,12:43,1963,1963,Josh Heytvelt Block.,14,11,3,0,0.5807960794663443,0.5807960794663443,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
56,1,12:43,1963,1963,Western Kentucky Offensive Rebou.,14,11,3,0,0.5807960794663443,0.5807960794663443,Gonzaga,Western Kentucky,4,4,NA,294000037,2009-03-21
57,1,12:43,1963,1963,Western Kentucky Full Timeout.,14,11,3,6,0.5807960794663443,0.5807960794663443,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
58,1,12:37,1957,1957,Orlando Mendez-Valdez made Three Point Jumper.,14,14,0,20,0.5,0.5,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
59,1,12:17,1937,1937,Jeremy Pargo missed Two Point Jumper.,14,14,0,0,0.5,0.5,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
60,1,12:17,1937,1937,Jeremy Evans Block.,14,14,0,3,0.5,0.5,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
61,1,12:14,1934,1934,A.J. Slaughter Defensive Rebound.,14,14,0,3,0.5,0.5,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
62,1,12:11,1931,1931,Orlando Mendez-Valdez made Three Point Jumper.  Assisted by A.J. Slaughter.,14,17,-3,16,0.41799608653618564,0.41799608653618564,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
63,1,11:55,1915,1915,Steven Gray missed Three Point Jumper.,14,17,-3,0,0.4173871906663713,0.4173871906663713,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
64,1,11:55,1915,1915,A.J. Slaughter Defensive Rebound.,14,17,-3,9,0.4173871906663713,0.4173871906663713,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
65,1,11:46,1906,1906,Foul on Josh Heytvelt,14,17,-3,0,0.41704532457526233,0.41704532457526233,Gonzaga,Western Kentucky,3,4,NA,294000037,2009-03-21
