play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
2,1,19:41,2381,2381,Tyler Hansbrough missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
3,1,19:41,2381,2381,Chris Johnson Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
4,1,19:21,2361,2361,Chris Johnson Turnover.,0,0,0,4,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
5,1,19:17,2357,2357,Ty Lawson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
6,1,19:17,2357,2357,Marcus Thornton Defensive Rebound.,0,0,0,18,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
7,1,18:59,2339,2339,Marcus Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
8,1,18:59,2339,2339,Tasmin Mitchell Offensive Rebound.,0,0,0,7,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
9,1,18:52,2332,2332,Foul on Deon Thompson,0,0,0,0,0.5,0.5,North Carolina,LSU,6,6,NA,294000034,2009-03-21
10,1,18:52,2332,2332,Tasmin Mitchell made Free Throw.,0,1,-1,0,0.4772116638366978,0.4772116638366978,North Carolina,LSU,6,6,NA,294000034,2009-03-21
11,1,18:52,2332,2332,Tasmin Mitchell made Free Throw.,0,2,-2,4,0.45451780479293763,0.45451780479293763,North Carolina,LSU,6,6,NA,294000034,2009-03-21
