play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
2,1,19:44,2384,2384,Foul on Manny Harris,0,0,0,0,0.5,0.5,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
3,1,19:44,2384,2384,Taylor Griffin made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
4,1,19:44,2384,2384,Taylor Griffin missed Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
5,1,19:44,2384,2384,Michigan Defensive Rebound.,1,0,1,25,0.5222253325191442,0.5222253325191442,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
6,1,19:19,2359,2359,DeShawn Sims made Two Point Jumper.,1,2,-1,21,0.47750627341474455,0.47750627341474455,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
7,1,18:58,2338,2338,Willie Warren made Three Point Jumper.  Assisted by Tony Crocker.,4,2,2,36,0.5453512728162102,0.5453512728162102,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
8,1,18:22,2302,2302,Stu Douglass missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
9,1,18:22,2302,2302,Zack Novak Offensive Rebound.,4,2,2,4,0.5461430170165493,0.5461430170165493,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
10,1,18:18,2298,2298,Zack Novak missed Two Point Layup.,4,2,2,1,0.546231860846261,0.546231860846261,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
11,1,18:17,2297,2297,Taylor Griffin Block.,4,2,2,1,0.5462540972634312,0.5462540972634312,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
12,1,18:16,2296,2296,Blake Griffin Defensive Rebound.,4,2,2,10,0.5462763437592703,0.5462763437592703,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
13,1,18:06,2286,2286,Tony Crocker missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
14,1,18:06,2286,2286,Stu Douglass Defensive Rebound.,4,2,2,8,0.5464993514705677,0.5464993514705677,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
15,1,17:58,2278,2278,Manny Harris made Two Point Layup.  Assisted by DeShawn Sims.,4,4,0,19,0.5,0.5,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
16,1,17:39,2259,2259,Tony Crocker Turnover.,4,4,0,1,0.5,0.5,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
17,1,17:38,2258,2258,Manny Harris Steal.,4,4,0,3,0.5,0.5,Oklahoma,Michigan,4,4,NA,294000044,2009-03-21
