play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
2,1,19:51,2391,2391,Alfred Aboya missed Two Point Layup.,0,0,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
3,1,19:51,2391,2391,Dwayne Anderson Defensive Rebound.,0,0,0,10,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
4,1,19:41,2381,2381,Shane Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
5,1,19:41,2381,2381,Nikola Dragovic Defensive Rebound.,0,0,0,7,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
6,1,19:34,2374,2374,Foul on Scottie Reynolds,0,0,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
7,1,19:34,2374,2374,Darren Collison made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Villanova,UCLA,4,4,NA,294000025,2009-03-21
8,1,19:34,2374,2374,Darren Collison made Free Throw.,0,2,-2,20,0.45542461220397373,0.45542461220397373,Villanova,UCLA,4,4,NA,294000025,2009-03-21
9,1,19:14,2354,2354,Reggie Redding made Two Point Layup.,2,2,0,16,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
10,1,18:58,2338,2338,Josh Shipp Turnover.,2,2,0,2,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
11,1,18:56,2336,2336,Scottie Reynolds Steal.,2,2,0,1,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
12,1,18:55,2335,2335,Foul on Alfred Aboya,2,2,0,7,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
13,1,18:48,2328,2328,Dante Cunningham made Two Point Dunk Shot.,4,2,2,30,0.5455697159214952,0.5455697159214952,Villanova,UCLA,4,4,NA,294000025,2009-03-21
14,1,18:18,2298,2298,Foul on Shane Clark,4,2,2,4,0.546231860846261,0.546231860846261,Villanova,UCLA,4,4,NA,294000025,2009-03-21
15,1,18:14,2294,2294,Josh Shipp made Free Throw.,4,3,1,0,0.523210341337861,0.523210341337861,Villanova,UCLA,4,4,NA,294000025,2009-03-21
16,1,18:14,2294,2294,Josh Shipp made Free Throw.,4,4,0,19,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
17,1,17:55,2275,2275,Shane Clark missed Two Point Jumper.,4,4,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
18,1,17:55,2275,2275,Dante Cunningham Offensive Rebound.,4,4,0,4,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
19,1,17:51,2271,2271,Scottie Reynolds missed Three Point Jumper.,4,4,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
20,1,17:51,2271,2271,Dante Cunningham Offensive Rebound.,4,4,0,4,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
21,1,17:47,2267,2267,Dante Cunningham Turnover.,4,4,0,9,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
22,1,17:38,2258,2258,Alfred Aboya missed Two Point Jumper.,4,4,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
23,1,17:38,2258,2258,Dwayne Anderson Defensive Rebound.,4,4,0,12,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
24,1,17:26,2246,2246,Reggie Redding Turnover.,4,4,0,2,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
25,1,17:24,2244,2244,Jrue Holiday Steal.,4,4,0,3,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
26,1,17:21,2241,2241,Josh Shipp missed Three Point Jumper.,4,4,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
27,1,17:21,2241,2241,Dwayne Anderson Defensive Rebound.,4,4,0,4,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
28,1,17:17,2237,2237,Foul on Alfred Aboya,4,4,0,6,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
29,1,17:11,2231,2231,Dwayne Anderson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
30,1,17:11,2231,2231,Alfred Aboya Defensive Rebound.,4,4,0,15,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
31,1,16:56,2216,2216,Foul on Dante Cunningham,4,4,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
32,1,16:56,2216,2216,Josh Shipp made Free Throw.,4,5,-1,0,0.4759021236633784,0.4759021236633784,Villanova,UCLA,4,4,NA,294000025,2009-03-21
33,1,16:56,2216,2216,Josh Shipp made Free Throw.,4,6,-2,10,0.451915938455119,0.451915938455119,Villanova,UCLA,4,4,NA,294000025,2009-03-21
34,1,16:46,2206,2206,Foul on Jrue Holiday,4,6,-2,0,0.4516868023924292,0.4516868023924292,Villanova,UCLA,4,4,NA,294000025,2009-03-21
35,1,16:46,2206,2206,Corey Fisher made Free Throw.,5,6,-1,0,0.4757867509350248,0.4757867509350248,Villanova,UCLA,4,4,NA,294000025,2009-03-21
36,1,16:46,2206,2206,Corey Fisher made Free Throw.,6,6,0,0,0.5,0.5,Villanova,UCLA,4,4,NA,294000025,2009-03-21
37,1,16:46,2206,2206,Corey Fisher made Free Throw.,7,6,1,31,0.5242132490649751,0.5242132490649751,Villanova,UCLA,4,4,NA,294000025,2009-03-21
38,1,16:15,2175,2175,Darren Collison missed Two Point Jumper.,7,6,1,0,0.5245725316816549,0.5245725316816549,Villanova,UCLA,4,4,NA,294000025,2009-03-21
39,1,16:15,2175,2175,Dante Cunningham Defensive Rebound.,7,6,1,9,0.5245725316816549,0.5245725316816549,Villanova,UCLA,4,4,NA,294000025,2009-03-21
40,1,16:06,2166,2166,Corey Fisher made Two Point Layup.,9,6,3,5,0.5735543170849603,0.5735543170849603,Villanova,UCLA,4,4,NA,294000025,2009-03-21
41,1,16:01,2161,2161,UCLA 30 Second Timeout.,9,6,3,18,0.5737258080799493,0.5737258080799493,Villanova,UCLA,3,4,NA,294000025,2009-03-21
42,1,15:43,2143,2143,Nikola Dragovic made Three Point Jumper.,9,9,0,18,0.5,0.5,Villanova,UCLA,3,4,NA,294000025,2009-03-21
43,1,15:25,2125,2125,Dante Cunningham made Two Point Jumper.,11,9,2,14,0.5501893043774503,0.5501893043774503,Villanova,UCLA,3,4,NA,294000025,2009-03-21
44,1,15:11,2111,2111,Drew Gordon Turnover.,11,9,2,0,0.5505185617369068,0.5505185617369068,Villanova,UCLA,3,4,NA,294000025,2009-03-21
45,1,15:11,2111,2111,Foul on Drew Gordon,11,9,2,1,0.5505185617369068,0.5505185617369068,Villanova,UCLA,3,4,NA,294000025,2009-03-21
46,1,15:10,2110,2110,Official TV Timeout.,11,9,2,12,0.5505421479818391,0.5505421479818391,Villanova,UCLA,3,4,NA,294000025,2009-03-21
47,1,14:58,2098,2098,Dante Cunningham made Two Point Jumper.,13,9,4,15,0.6006121893362458,0.6006121893362458,Villanova,UCLA,3,4,NA,294000025,2009-03-21
48,1,14:43,2083,2083,Nikola Dragovic missed Three Point Jumper.,13,9,4,0,0.6013036262143772,0.6013036262143772,Villanova,UCLA,3,4,NA,294000025,2009-03-21
49,1,14:43,2083,2083,Reggie Redding Defensive Rebound.,13,9,4,9,0.6013036262143772,0.6013036262143772,Villanova,UCLA,3,4,NA,294000025,2009-03-21
50,1,14:34,2074,2074,Corey Fisher made Two Point Layup.,15,9,6,13,0.6499815782644712,0.6499815782644712,Villanova,UCLA,3,4,NA,294000025,2009-03-21
51,1,14:21,2061,2061,Josh Shipp missed Three Point Jumper.,15,9,6,0,0.6508425071501213,0.6508425071501213,Villanova,UCLA,3,4,NA,294000025,2009-03-21
52,1,14:21,2061,2061,Dante Cunningham Defensive Rebound.,15,9,6,13,0.6508425071501213,0.6508425071501213,Villanova,UCLA,3,4,NA,294000025,2009-03-21
53,1,14:08,2048,2048,Foul on Drew Gordon,15,9,6,18,0.6517076236015316,0.6517076236015316,Villanova,UCLA,3,4,NA,294000025,2009-03-21
