play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
2,1,19:26,2366,2366,Josh Lomers made Two Point Layup.,0,2,-2,19,0.4552536897122488,0.4552536897122488,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
3,1,19:07,2347,2347,A.D. Vassallo missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
4,1,19:07,2347,2347,LaceDarius Dunn Defensive Rebound.,0,2,-2,12,0.4548442812246321,0.4548442812246321,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
5,1,18:55,2335,2335,Curtis Jerrells missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
6,1,18:55,2335,2335,Kevin Rogers Offensive Rebound.,0,2,-2,5,0.45458332034341126,0.45458332034341126,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
7,1,18:50,2330,2330,Kevin Rogers Turnover.,0,2,-2,24,0.4544740680669303,0.4544740680669303,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
8,1,18:26,2306,2306,Malcolm Delaney missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
9,1,18:26,2306,2306,Virginia Tech Offensive Rebound.,0,2,-2,5,0.4539456613451718,0.4539456613451718,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
10,1,18:21,2301,2301,A.D. Vassallo missed Two Point Layup.,0,2,-2,1,0.4538347874070997,0.4538347874070997,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
11,1,18:20,2300,2300,Josh Lomers Block.,0,2,-2,2,0.45381258154161963,0.45381258154161963,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
12,1,18:18,2298,2298,A.D. Vassallo Offensive Rebound.,0,2,-2,4,0.45376813915373904,0.45376813915373904,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
13,1,18:14,2294,2294,Foul on Josh Lomers,0,2,-2,0,0.4536791332234905,0.4536791332234905,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
14,1,18:14,2294,2294,Jeff Allen missed Free Throw.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
15,1,18:14,2294,2294,null,0,2,-2,0,0.4536791332234905,0.4536791332234905,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
16,1,18:14,2294,2294,Jeff Allen made Free Throw.,1,2,-1,30,0.47678965866213896,0.47678965866213896,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
17,1,17:44,2264,2264,Curtis Jerrells Turnover.,1,2,-1,13,0.47645126124796555,0.47645126124796555,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
18,1,17:31,2251,2251,A.D. Vassallo missed Three Point Jumper.,1,2,-1,0,0.4763033865694445,0.4763033865694445,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
19,1,17:31,2251,2251,Curtis Jerrells Defensive Rebound.,1,2,-1,9,0.4763033865694445,0.4763033865694445,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
20,1,17:22,2242,2242,LaceDarius Dunn made Two Point Layup.,1,4,-3,19,0.42903031265841174,0.42903031265841174,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
21,1,17:03,2223,2223,Jeff Allen missed Two Point Jumper.,1,4,-3,0,0.4283883988150674,0.4283883988150674,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
22,1,17:03,2223,2223,Kevin Rogers Defensive Rebound.,1,4,-3,23,0.4283883988150674,0.4283883988150674,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
23,1,16:40,2200,2200,Curtis Jerrells Turnover.,1,4,-3,1,0.4276071421378296,0.4276071421378296,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
24,1,16:39,2199,2199,A.D. Vassallo Steal.,1,4,-3,4,0.427573083497328,0.427573083497328,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
25,1,16:35,2195,2195,A.D. Vassallo missed Two Point Layup.,1,4,-3,0,0.42743678043690086,0.42743678043690086,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
26,1,16:35,2195,2195,LaceDarius Dunn Defensive Rebound.,1,4,-3,6,0.42743678043690086,0.42743678043690086,Virginia Tech,Baylor,6,6,NA,290800259,2009-03-21
