play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Washington,Purdue,6,6,NA,294000006,2009-03-21
2,1,19:48,2388,2388,Lewis Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Purdue,6,6,NA,294000006,2009-03-21
3,1,19:48,2388,2388,Jon Brockman Defensive Rebound.,0,0,0,8,0.5,0.5,Washington,Purdue,6,6,NA,294000006,2009-03-21
4,1,19:40,2380,2380,Isaiah Thomas Turnover.,0,0,0,2,0.5,0.5,Washington,Purdue,6,6,NA,294000006,2009-03-21
5,1,19:38,2378,2378,Chris Kramer Steal.,0,0,0,12,0.5,0.5,Washington,Purdue,6,6,NA,294000006,2009-03-21
6,1,19:26,2366,2366,Robbie Hummel made Two Point Layup.  Assisted by Chris Kramer.,0,2,-2,20,0.4552536897122488,0.4552536897122488,Washington,Purdue,6,6,NA,294000006,2009-03-21
7,1,19:06,2346,2346,Justin Dentmon missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Washington,Purdue,6,6,NA,294000006,2009-03-21
8,1,19:06,2346,2346,Robbie Hummel Defensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,Washington,Purdue,6,6,NA,294000006,2009-03-21
9,1,19:01,2341,2341,JaJuan Johnson missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Washington,Purdue,6,6,NA,294000006,2009-03-21
10,1,19:01,2341,2341,Quincy Pondexter Block.,0,2,-2,3,0.45471402389215027,0.45471402389215027,Washington,Purdue,6,6,NA,294000006,2009-03-21
11,1,18:58,2338,2338,Jon Brockman Defensive Rebound.,0,2,-2,11,0.4546487271837898,0.4546487271837898,Washington,Purdue,6,6,NA,294000006,2009-03-21
12,1,18:47,2327,2327,Quincy Pondexter missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Washington,Purdue,6,6,NA,294000006,2009-03-21
13,1,18:47,2327,2327,Robbie Hummel Defensive Rebound.,0,2,-2,24,0.45440837449252225,0.45440837449252225,Washington,Purdue,6,6,NA,294000006,2009-03-21
14,1,18:23,2303,2303,E'Twaun Moore made Two Point Layup.,0,4,-4,23,0.4085365553951115,0.4085365553951115,Washington,Purdue,6,6,NA,294000006,2009-03-21
15,1,18:00,2280,2280,Jon Brockman missed Two Point Layup.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Washington,Purdue,6,6,NA,294000006,2009-03-21
16,1,18:00,2280,2280,Robbie Hummel Defensive Rebound.,0,4,-4,22,0.40753708330480626,0.40753708330480626,Washington,Purdue,6,6,NA,294000006,2009-03-21
17,1,17:38,2258,2258,JaJuan Johnson Turnover.,0,4,-4,18,0.4065727307217593,0.4065727307217593,Washington,Purdue,6,6,NA,294000006,2009-03-21
18,1,17:20,2240,2240,Justin Dentmon missed Two Point Jumper.,0,4,-4,0,0.40577844028351323,0.40577844028351323,Washington,Purdue,6,6,NA,294000006,2009-03-21
19,1,17:20,2240,2240,Jon Brockman Offensive Rebound.,0,4,-4,2,0.40577844028351323,0.40577844028351323,Washington,Purdue,6,6,NA,294000006,2009-03-21
20,1,17:18,2238,2238,Jon Brockman made Two Point Layup.,2,4,-2,31,0.45241791455597086,0.45241791455597086,Washington,Purdue,6,6,NA,294000006,2009-03-21
21,1,16:47,2207,2207,Robbie Hummel missed Three Point Jumper.,2,4,-2,0,0.451709740701574,0.451709740701574,Washington,Purdue,6,6,NA,294000006,2009-03-21
22,1,16:47,2207,2207,Jon Brockman Defensive Rebound.,2,4,-2,7,0.451709740701574,0.451709740701574,Washington,Purdue,6,6,NA,294000006,2009-03-21
23,1,16:40,2200,2200,Isaiah Thomas Turnover.,2,4,-2,1,0.4515490631345577,0.4515490631345577,Washington,Purdue,6,6,NA,294000006,2009-03-21
24,1,16:39,2199,2199,Keaton Grant Steal.,2,4,-2,3,0.45152608884743495,0.45152608884743495,Washington,Purdue,6,6,NA,294000006,2009-03-21
25,1,16:36,2196,2196,Foul on Justin Dentmon,2,4,-2,0,0.4514571366167739,0.4514571366167739,Washington,Purdue,6,6,NA,294000006,2009-03-21
26,1,16:36,2196,2196,Keaton Grant missed Free Throw.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Washington,Purdue,6,6,NA,294000006,2009-03-21
27,1,16:36,2196,2196,null,2,4,-2,0,0.4514571366167739,0.4514571366167739,Washington,Purdue,6,6,NA,294000006,2009-03-21
28,1,16:36,2196,2196,Keaton Grant made Free Throw.,2,5,-3,13,0.4274708663204055,0.4274708663204055,Washington,Purdue,6,6,NA,294000006,2009-03-21
29,1,16:23,2183,2183,Jon Brockman missed Two Point Layup.,2,5,-3,0,0.4270272561918981,0.4270272561918981,Washington,Purdue,6,6,NA,294000006,2009-03-21
30,1,16:23,2183,2183,Chris Kramer Defensive Rebound.,2,5,-3,12,0.4270272561918981,0.4270272561918981,Washington,Purdue,6,6,NA,294000006,2009-03-21
31,1,16:11,2171,2171,Keaton Grant Turnover.,2,5,-3,1,0.42661691434651705,0.42661691434651705,Washington,Purdue,6,6,NA,294000006,2009-03-21
32,1,16:10,2170,2170,Justin Dentmon Steal.,2,5,-3,21,0.4265826865164205,0.4265826865164205,Washington,Purdue,6,6,NA,294000006,2009-03-21
33,1,15:49,2149,2149,Quincy Pondexter missed Two Point Layup.,2,5,-3,0,0.42586150624207686,0.42586150624207686,Washington,Purdue,6,6,NA,294000006,2009-03-21
34,1,15:49,2149,2149,JaJuan Johnson Block.,2,5,-3,2,0.42586150624207686,0.42586150624207686,Washington,Purdue,6,6,NA,294000006,2009-03-21
35,1,15:47,2147,2147,Chris Kramer Defensive Rebound.,2,5,-3,6,0.42579256894767775,0.42579256894767775,Washington,Purdue,6,6,NA,294000006,2009-03-21
36,1,15:41,2141,2141,Chris Kramer Turnover.,2,5,-3,0,0.42558548116383255,0.42558548116383255,Washington,Purdue,6,6,NA,294000006,2009-03-21
37,1,15:41,2141,2141,Official TV Timeout.,2,5,-3,18,0.42558548116383255,0.42558548116383255,Washington,Purdue,6,6,NA,294000006,2009-03-21
38,1,15:23,2123,2123,Foul on Marcus Green,2,5,-3,19,0.4249616426561243,0.4249616426561243,Washington,Purdue,6,6,NA,294000006,2009-03-21
39,1,15:04,2104,2104,Matthew Bryan-Amaning Turnover.,2,5,-3,4,0.42429870842406814,0.42429870842406814,Washington,Purdue,6,6,NA,294000006,2009-03-21
40,1,15:00,2100,2100,Nemanja Calasan missed Three Point Jumper.,2,5,-3,0,0.42415853169161377,0.42415853169161377,Washington,Purdue,6,6,NA,294000006,2009-03-21
41,1,15:00,2100,2100,Lewis Jackson Offensive Rebound.,2,5,-3,2,0.42415853169161377,0.42415853169161377,Washington,Purdue,6,6,NA,294000006,2009-03-21
42,1,14:58,2098,2098,Lewis Jackson missed Two Point Layup.,2,5,-3,0,0.4240883610978508,0.4240883610978508,Washington,Purdue,6,6,NA,294000006,2009-03-21
43,1,14:58,2098,2098,Quincy Pondexter Defensive Rebound.,2,5,-3,8,0.4240883610978508,0.4240883610978508,Washington,Purdue,6,6,NA,294000006,2009-03-21
44,1,14:50,2090,2090,Foul on Marcus Green,2,5,-3,10,0.42380712140265264,0.42380712140265264,Washington,Purdue,6,6,NA,294000006,2009-03-21
45,1,14:40,2080,2080,Jon Brockman made Two Point Layup.  Assisted by Matthew Bryan-Amaning.,4,5,-1,21,0.4743052334352862,0.4743052334352862,Washington,Purdue,6,6,NA,294000006,2009-03-21
46,1,14:19,2059,2059,Robbie Hummel missed Two Point Jumper.,4,5,-1,0,0.4740512874837421,0.4740512874837421,Washington,Purdue,6,6,NA,294000006,2009-03-21
47,1,14:19,2059,2059,Matthew Bryan-Amaning Defensive Rebound.,4,5,-1,11,0.4740512874837421,0.4740512874837421,Washington,Purdue,6,6,NA,294000006,2009-03-21
48,1,14:08,2048,2048,Venoy Overton Turnover.,4,5,-1,13,0.4739172918013723,0.4739172918013723,Washington,Purdue,6,6,NA,294000006,2009-03-21
49,1,13:55,2035,2035,Lewis Jackson made Two Point Layup.,4,7,-3,23,0.4218476259683945,0.4218476259683945,Washington,Purdue,6,6,NA,294000006,2009-03-21
50,1,13:32,2012,2012,Foul on Lewis Jackson,4,7,-3,10,0.42101350065064624,0.42101350065064624,Washington,Purdue,6,6,NA,294000006,2009-03-21
51,1,13:22,2002,2002,Matthew Bryan-Amaning missed Two Point Jumper.,4,7,-3,0,0.42064789838832606,0.42064789838832606,Washington,Purdue,6,6,NA,294000006,2009-03-21
52,1,13:22,2002,2002,Keaton Grant Defensive Rebound.,4,7,-3,8,0.42064789838832606,0.42064789838832606,Washington,Purdue,6,6,NA,294000006,2009-03-21
53,1,13:14,1994,1994,Keaton Grant made Three Point Jumper.  Assisted by E'Twaun Moore.,4,10,-6,17,0.34465000592827083,0.34465000592827083,Washington,Purdue,6,6,NA,294000006,2009-03-21
54,1,12:57,1977,1977,Quincy Pondexter made Two Point Jumper.,6,10,-4,19,0.393680817246901,0.393680817246901,Washington,Purdue,6,6,NA,294000006,2009-03-21
55,1,12:38,1958,1958,Foul on Lewis Jackson,6,10,-4,0,0.39275441128012434,0.39275441128012434,Washington,Purdue,6,6,NA,294000006,2009-03-21
56,1,12:38,1958,1958,Lewis Jackson Turnover.,6,10,-4,29,0.39275441128012434,0.39275441128012434,Washington,Purdue,6,6,NA,294000006,2009-03-21
57,1,12:09,1929,1929,Foul on Justin Holiday,6,10,-4,0,0.3913222007566154,0.3913222007566154,Washington,Purdue,6,6,NA,294000006,2009-03-21
58,1,12:09,1929,1929,Justin Holiday Turnover.,6,10,-4,5,0.3913222007566154,0.3913222007566154,Washington,Purdue,6,6,NA,294000006,2009-03-21
59,1,12:04,1924,1924,Foul on Keaton Grant,6,10,-4,0,0.3910736361456554,0.3910736361456554,Washington,Purdue,6,6,NA,294000006,2009-03-21
60,1,12:04,1924,1924,Keaton Grant Turnover.,6,10,-4,14,0.3910736361456554,0.3910736361456554,Washington,Purdue,6,6,NA,294000006,2009-03-21
61,1,11:50,1910,1910,Official TV Timeout.,6,10,-4,10,0.3903789278241114,0.3903789278241114,Washington,Purdue,6,6,NA,294000006,2009-03-21
62,1,11:40,1900,1900,Venoy Overton missed Two Point Layup.,6,10,-4,0,0.38988351170982083,0.38988351170982083,Washington,Purdue,6,6,NA,294000006,2009-03-21
63,1,11:40,1900,1900,Darnell Gant Offensive Rebound.,6,10,-4,5,0.38988351170982083,0.38988351170982083,Washington,Purdue,6,6,NA,294000006,2009-03-21
64,1,11:35,1895,1895,Darnell Gant missed Two Point Layup.,6,10,-4,0,0.38963594757705095,0.38963594757705095,Washington,Purdue,6,6,NA,294000006,2009-03-21
65,1,11:35,1895,1895,Keaton Grant Defensive Rebound.,6,10,-4,5,0.38963594757705095,0.38963594757705095,Washington,Purdue,6,6,NA,294000006,2009-03-21
66,1,11:30,1890,1890,Chris Kramer missed Two Point Layup.,6,10,-4,1,0.3893884301085343,0.3893884301085343,Washington,Purdue,6,6,NA,294000006,2009-03-21
67,1,11:29,1889,1889,Washington Defensive Rebound.,6,10,-4,11,0.3893389289648432,0.3893389289648432,Washington,Purdue,6,6,NA,294000006,2009-03-21
68,1,11:18,1878,1878,Venoy Overton missed Three Point Jumper.,6,10,-4,0,0.38879435770712584,0.38879435770712584,Washington,Purdue,6,6,NA,294000006,2009-03-21
69,1,11:18,1878,1878,null,6,10,-4,5,0.38879435770712584,0.38879435770712584,Washington,Purdue,6,6,NA,294000006,2009-03-21
70,1,11:13,1873,1873,Foul on Matthew Bryan-Amaning,6,10,-4,9,0.3885467229285004,0.3885467229285004,Washington,Purdue,6,6,NA,294000006,2009-03-21
71,1,11:04,1864,1864,E'Twaun Moore made Two Point Layup.,6,12,-6,18,0.33560219673984043,0.33560219673984043,Washington,Purdue,6,6,NA,294000006,2009-03-21
72,1,10:46,1846,1846,Matthew Bryan-Amaning Turnover.,6,12,-6,1,0.33434360859098455,0.33434360859098455,Washington,Purdue,6,6,NA,294000006,2009-03-21
73,1,10:45,1845,1845,Robbie Hummel Steal.,6,12,-6,5,0.3342735791602574,0.3342735791602574,Washington,Purdue,6,6,NA,294000006,2009-03-21
74,1,10:40,1840,1840,JaJuan Johnson made Two Point Layup.  Assisted by Robbie Hummel.,6,14,-8,1,0.2848237338354598,0.2848237338354598,Washington,Purdue,6,6,NA,294000006,2009-03-21
75,1,10:39,1839,1839,Foul on Isaiah Thomas,6,14,-8,0,0.28473811243620173,0.28473811243620173,Washington,Purdue,6,6,NA,294000006,2009-03-21
76,1,10:39,1839,1839,JaJuan Johnson made Free Throw.,6,15,-9,12,0.2618812118588853,0.2618812118588853,Washington,Purdue,6,6,NA,294000006,2009-03-21
77,1,10:27,1827,1827,Isaiah Thomas missed Three Point Jumper.,6,15,-9,0,0.26078314554455373,0.26078314554455373,Washington,Purdue,6,6,NA,294000006,2009-03-21
