play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Memphis,Maryland,6,6,NA,294000013,2009-03-21
2,1,19:25,2365,2365,Tyreke Evans Turnover.,0,0,0,3,0.5,0.5,Memphis,Maryland,6,6,NA,294000013,2009-03-21
3,1,19:22,2362,2362,Landon Milbourne Steal.,0,0,0,2,0.5,0.5,Memphis,Maryland,6,6,NA,294000013,2009-03-21
4,1,19:20,2360,2360,Dave Neal made Two Point Layup.  Assisted by Sean Mosley.,0,2,-2,14,0.4551249204640424,0.4551249204640424,Memphis,Maryland,6,6,NA,294000013,2009-03-21
5,1,19:06,2346,2346,Foul on Greivis Vasquez,0,2,-2,2,0.4548226031392742,0.4548226031392742,Memphis,Maryland,6,6,NA,294000013,2009-03-21
6,1,19:04,2344,2344,Doneal Mack missed Two Point Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Memphis,Maryland,6,6,NA,294000013,2009-03-21
7,1,19:04,2344,2344,Shawn Taggart Offensive Rebound.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Memphis,Maryland,6,6,NA,294000013,2009-03-21
8,1,19:03,2343,2343,Foul on Dave Neal,0,2,-2,0,0.45475749314437386,0.45475749314437386,Memphis,Maryland,6,6,NA,294000013,2009-03-21
9,1,19:03,2343,2343,Shawn Taggart made Free Throw.,1,2,-1,0,0.4773322529511003,0.4773322529511003,Memphis,Maryland,6,6,NA,294000013,2009-03-21
10,1,19:03,2343,2343,Shawn Taggart made Free Throw.,2,2,0,15,0.5,0.5,Memphis,Maryland,6,6,NA,294000013,2009-03-21
11,1,18:48,2328,2328,Landon Milbourne made Two Point Jumper.,2,4,-2,12,0.4544302840785048,0.4544302840785048,Memphis,Maryland,6,6,NA,294000013,2009-03-21
12,1,18:36,2316,2316,Tyreke Evans made Three Point Jumper.,5,4,1,24,0.5229650388049971,0.5229650388049971,Memphis,Maryland,6,6,NA,294000013,2009-03-21
13,1,18:12,2292,2292,Landon Milbourne missed Two Point Jumper.,5,4,1,0,0.5232327672838197,0.5232327672838197,Memphis,Maryland,6,6,NA,294000013,2009-03-21
14,1,18:12,2292,2292,Adrian Bowie Offensive Rebound.,5,4,1,2,0.5232327672838197,0.5232327672838197,Memphis,Maryland,6,6,NA,294000013,2009-03-21
15,1,18:10,2290,2290,Adrian Bowie missed Two Point Layup.,5,4,1,0,0.5232552132690224,0.5232552132690224,Memphis,Maryland,6,6,NA,294000013,2009-03-21
16,1,18:10,2290,2290,Landon Milbourne Offensive Rebound.,5,4,1,2,0.5232552132690224,0.5232552132690224,Memphis,Maryland,6,6,NA,294000013,2009-03-21
17,1,18:08,2288,2288,Landon Milbourne Turnover.,5,4,1,0,0.5232776790827,0.5232776790827,Memphis,Maryland,6,6,NA,294000013,2009-03-21
18,1,18:08,2288,2288,Shawn Taggart Steal.,5,4,1,9,0.5232776790827,0.5232776790827,Memphis,Maryland,6,6,NA,294000013,2009-03-21
19,1,17:59,2279,2279,Doneal Mack missed Three Point Jumper.,5,4,1,0,0.5233790149705406,0.5233790149705406,Memphis,Maryland,6,6,NA,294000013,2009-03-21
20,1,17:59,2279,2279,Doneal Mack Offensive Rebound.,5,4,1,13,0.5233790149705406,0.5233790149705406,Memphis,Maryland,6,6,NA,294000013,2009-03-21
21,1,17:46,2266,2266,Shawn Taggart made Two Point Jumper.,7,4,3,11,0.5701642288016177,0.5701642288016177,Memphis,Maryland,6,6,NA,294000013,2009-03-21
22,1,17:35,2255,2255,Foul on Shawn Taggart,7,4,3,14,0.5705325919819826,0.5705325919819826,Memphis,Maryland,6,6,NA,294000013,2009-03-21
23,1,17:21,2241,2241,Sean Mosley missed Two Point Jumper.,7,4,3,0,0.5710033843260475,0.5710033843260475,Memphis,Maryland,6,6,NA,294000013,2009-03-21
24,1,17:21,2241,2241,Shawn Taggart Defensive Rebound.,7,4,3,35,0.5710033843260475,0.5710033843260475,Memphis,Maryland,6,6,NA,294000013,2009-03-21
25,1,16:46,2206,2206,Tyreke Evans made Two Point Jumper.,9,4,5,17,0.6188439027113399,0.6188439027113399,Memphis,Maryland,6,6,NA,294000013,2009-03-21
26,1,16:29,2189,2189,Adrian Bowie missed Two Point Jumper.,9,4,5,0,0.6197738351937863,0.6197738351937863,Memphis,Maryland,6,6,NA,294000013,2009-03-21
27,1,16:29,2189,2189,Shawn Taggart Defensive Rebound.,9,4,5,6,0.6197738351937863,0.6197738351937863,Memphis,Maryland,6,6,NA,294000013,2009-03-21
