player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,5,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,TRUE,2007-02-08,UC Riverside,H
C. Chitwood,F,33,6,13,0,1,4,4,3,10,13,2,2,3,1,3,16,TRUE,2007-02-08,UC Riverside,H
J. Miller,F,17,7,8,0,0,2,4,2,2,4,1,0,1,0,4,16,TRUE,2007-02-08,UC Riverside,H
J. HeardJ,F,28,5,7,0,1,2,2,4,3,7,7,1,0,1,3,12,TRUE,2007-02-08,UC Riverside,H
T. Shewmake,C,22,3,8,0,2,0,0,1,4,5,5,3,0,1,1,6,TRUE,2007-02-08,UC Riverside,H
J. Noblitt,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-08,UC Riverside,H
T. Jones,G,13,2,6,0,2,0,0,3,1,4,0,0,0,3,3,4,FALSE,2007-02-08,UC Riverside,H
R. Haynes,G,28,4,6,4,5,1,3,2,1,3,2,0,2,2,3,13,FALSE,2007-02-08,UC Riverside,H
J. Hill,G,22,4,5,0,0,2,2,1,3,4,3,4,1,2,1,10,FALSE,2007-02-08,UC Riverside,H
L. Tyson,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-08,UC Riverside,H
S. Peters,G,17,4,5,1,2,0,1,0,1,1,0,0,0,5,0,9,FALSE,2007-02-08,UC Riverside,H
R. Colston,G,8,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,FALSE,2007-02-08,UC Riverside,H
TEAM,NA,NA,36,64,5,16,12,18,17,27,44,22,10,7,16,19,89,FALSE,2007-02-08,UC Riverside,H
