player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-21,South Dakota State,H
C. Chitwood,F,26,8,15,1,4,4,4,5,1,6,0,0,1,0,5,21,TRUE,2007-01-21,South Dakota State,H
J. Miller,F,15,1,4,0,0,1,2,1,0,1,1,2,0,0,3,3,TRUE,2007-01-21,South Dakota State,H
A. Powers,F,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,TRUE,2007-01-21,South Dakota State,H
J. HeardJ,F,29,8,10,0,0,2,5,3,4,7,0,6,0,4,1,18,TRUE,2007-01-21,South Dakota State,H
T. Shewmake,C,23,1,7,0,1,2,2,3,1,4,0,2,0,1,2,4,FALSE,2007-01-21,South Dakota State,H
J. Noblitt,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-21,South Dakota State,H
T. Jones,G,22,2,5,0,1,0,0,2,2,4,2,1,1,1,3,4,FALSE,2007-01-21,South Dakota State,H
R. Haynes,G,29,2,6,1,3,1,3,2,2,4,3,0,0,2,4,6,FALSE,2007-01-21,South Dakota State,H
J. Hill,G,17,3,4,1,1,0,0,0,2,2,4,3,0,2,1,7,FALSE,2007-01-21,South Dakota State,H
L. Tyson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-21,South Dakota State,H
S. Peters,G,19,2,3,0,0,5,7,0,1,1,0,1,0,0,2,9,FALSE,2007-01-21,South Dakota State,H
R. Colston,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-01-21,South Dakota State,H
TEAM,NA,NA,27,57,3,11,15,23,16,16,32,11,15,3,11,21,72,FALSE,2007-01-21,South Dakota State,H
