player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chitwood,F,34,3,10,2,5,2,2,3,4,7,1,0,0,1,4,10,TRUE,2007-02-01,Long Beach State,A
J. Miller,F,22,6,9,0,0,0,1,5,1,6,0,0,2,1,3,12,TRUE,2007-02-01,Long Beach State,A
A. Powers,F,7,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,TRUE,2007-02-01,Long Beach State,A
J. HeardJ,F,28,3,11,0,1,2,4,2,1,3,2,3,0,3,4,8,TRUE,2007-02-01,Long Beach State,A
T. Shewmake,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-01,Long Beach State,A
T. Jones,G,33,6,10,3,4,1,2,2,4,6,3,1,0,0,2,16,FALSE,2007-02-01,Long Beach State,A
R. Haynes,G,29,4,12,0,6,0,1,3,1,4,3,1,0,2,2,8,FALSE,2007-02-01,Long Beach State,A
J. Hill,G,11,1,4,0,2,0,0,0,2,2,3,1,0,1,5,2,FALSE,2007-02-01,Long Beach State,A
L. Tyson,G,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-02-01,Long Beach State,A
S. Peters,G,15,3,5,1,2,0,0,0,1,1,3,1,0,2,4,7,FALSE,2007-02-01,Long Beach State,A
R. Colston,G,14,2,5,1,3,1,2,0,0,0,1,0,0,4,1,6,FALSE,2007-02-01,Long Beach State,A
TEAM,NA,NA,29,70,8,25,6,12,18,23,41,16,7,2,14,27,72,FALSE,2007-02-01,Long Beach State,A
