player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,15,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,TRUE,2006-12-16,Washington State,A
C. Chitwood,F,36,3,10,2,5,3,6,1,5,6,0,0,2,1,4,11,TRUE,2006-12-16,Washington State,A
J. Miller,F,13,0,2,0,0,0,0,1,1,2,0,0,0,3,5,0,TRUE,2006-12-16,Washington State,A
J. HeardJ,F,35,9,18,0,4,2,4,2,1,3,2,1,1,8,5,20,TRUE,2006-12-16,Washington State,A
T. Jones,G,23,3,4,0,1,8,9,2,2,4,0,0,1,3,3,14,TRUE,2006-12-16,Washington State,A
R. Haynes,G,22,0,3,0,1,0,0,0,0,0,0,2,0,4,3,0,FALSE,2006-12-16,Washington State,A
J. Hill,G,21,0,2,0,2,0,0,2,5,7,0,0,0,3,3,0,FALSE,2006-12-16,Washington State,A
L. Tyson,G,12,2,4,1,2,0,0,0,0,0,1,0,0,0,2,5,FALSE,2006-12-16,Washington State,A
S. Peters,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-12-16,Washington State,A
R. Colston,G,15,0,2,0,1,0,0,0,3,3,0,2,0,1,1,0,FALSE,2006-12-16,Washington State,A
TEAM,NA,NA,17,47,3,16,13,19,12,19,31,5,6,5,23,26,50,FALSE,2006-12-16,Washington State,A
