player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Waggener,F,10,0,4,0,3,0,0,0,4,4,0,1,0,0,2,0,TRUE,2007-01-25,UC Santa Barbara,H
C. Chitwood,F,17,5,9,0,1,0,0,2,2,4,0,0,0,0,5,10,TRUE,2007-01-25,UC Santa Barbara,H
J. Miller,F,12,2,3,0,0,0,0,2,3,5,0,0,0,1,5,4,TRUE,2007-01-25,UC Santa Barbara,H
J. HeardJ,F,31,6,16,0,0,5,7,3,3,6,0,1,0,3,1,17,TRUE,2007-01-25,UC Santa Barbara,H
T. Shewmake,C,23,1,5,0,1,3,3,1,6,7,1,1,1,2,3,5,TRUE,2007-01-25,UC Santa Barbara,H
J. Noblitt,G,8,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-25,UC Santa Barbara,H
T. Jones,G,30,3,7,1,3,4,5,8,6,14,1,0,0,2,3,11,FALSE,2007-01-25,UC Santa Barbara,H
R. Haynes,G,27,1,6,0,5,1,2,2,2,4,4,1,0,1,1,3,FALSE,2007-01-25,UC Santa Barbara,H
J. Hill,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2007-01-25,UC Santa Barbara,H
S. Peters,G,18,2,4,0,1,1,2,0,2,2,3,1,0,3,3,5,FALSE,2007-01-25,UC Santa Barbara,H
R. Colston,G,18,1,4,0,2,0,0,0,1,1,0,1,0,1,3,2,FALSE,2007-01-25,UC Santa Barbara,H
TEAM,NA,NA,21,63,1,21,14,19,21,29,50,10,6,1,16,26,57,FALSE,2007-01-25,UC Santa Barbara,H
