player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,25,6,10,0,0,4,4,1,2,3,0,1,1,2,2,16,TRUE,2014-03-13,UC Riverside,N
A. Young,G,27,3,5,0,1,1,2,1,3,4,7,0,1,1,0,7,TRUE,2014-03-13,UC Riverside,N
C. McNealy,G,27,2,8,1,4,2,2,0,1,1,2,2,0,2,2,7,TRUE,2014-03-13,UC Riverside,N
L. Nelson,G,21,5,10,2,4,2,2,0,3,3,3,2,0,3,3,14,TRUE,2014-03-13,UC Riverside,N
M. N'Diay,e,21,1,2,0,0,2,3,1,3,4,0,0,4,1,2,4,TRUE,2014-03-13,UC Riverside,N
E. Mala,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,UC Riverside,N
M. Best,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-03-13,UC Riverside,N
J. Ryan,C,16,3,4,0,0,0,0,1,2,3,0,0,2,1,1,6,FALSE,2014-03-13,UC Riverside,N
I. Dimakopoulos,C,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-03-13,UC Riverside,N
J. Martin,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,UC Riverside,N
A. Wright,G,22,1,6,1,2,1,2,0,4,4,1,1,0,0,0,4,FALSE,2014-03-13,UC Riverside,N
D. Dunning,G,11,1,1,0,0,1,4,2,0,2,0,0,0,0,2,3,FALSE,2014-03-13,UC Riverside,N
T. Souza,G,15,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-03-13,UC Riverside,N
TEAM,NA,NA,23,52,4,12,13,19,12,25,37,13,6,8,10,13,63,FALSE,2014-03-13,UC Riverside,N
