player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,32,6,10,0,0,0,0,5,3,8,2,1,1,1,4,12,TRUE,2013-11-23,Boston University,H
A. Young,G,31,2,8,0,1,3,4,1,1,2,7,0,0,0,1,7,TRUE,2013-11-23,Boston University,H
C. McNealy,G,24,5,12,0,2,0,0,3,5,8,1,1,1,4,3,10,TRUE,2013-11-23,Boston University,H
L. Nelson,G,25,3,9,1,5,0,0,1,0,1,2,2,0,1,2,7,TRUE,2013-11-23,Boston University,H
M. N'Diay,e,20,4,5,0,0,3,6,1,6,7,0,0,1,3,2,11,TRUE,2013-11-23,Boston University,H
J. Ryan,C,16,1,2,0,0,0,0,0,4,4,0,0,0,0,0,2,FALSE,2013-11-23,Boston University,H
A. Wright,G,16,3,3,0,0,2,2,0,0,0,2,1,0,1,2,8,FALSE,2013-11-23,Boston University,H
D. Dunning,G,15,0,7,0,0,2,2,1,0,1,2,3,0,1,2,2,FALSE,2013-11-23,Boston University,H
T. Souza,G,21,3,7,3,5,0,0,0,3,3,1,2,0,0,0,9,FALSE,2013-11-23,Boston University,H
TEAM,NA,NA,27,63,4,13,10,14,14,22,36,17,10,3,11,16,68,FALSE,2013-11-23,Boston University,H
