player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,16,1,5,0,0,0,0,2,3,5,0,0,1,2,1,2,TRUE,2014-02-15,UC Riverside,H
A. Young,G,30,4,8,2,3,1,2,0,3,3,6,1,0,4,2,11,TRUE,2014-02-15,UC Riverside,H
C. McNealy,G,30,4,8,1,3,1,2,1,2,3,0,5,0,0,1,10,TRUE,2014-02-15,UC Riverside,H
L. Nelson,G,30,0,5,0,2,2,3,2,2,4,5,2,0,3,1,2,TRUE,2014-02-15,UC Riverside,H
M. N'Diay,e,24,1,3,0,0,1,2,2,2,4,1,0,2,0,2,3,TRUE,2014-02-15,UC Riverside,H
E. Mala,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-15,UC Riverside,H
M. Best,F,9,3,8,1,2,0,0,1,5,6,0,0,3,0,2,7,FALSE,2014-02-15,UC Riverside,H
J. Ryan,C,13,2,3,0,0,2,2,0,4,4,1,1,1,1,4,6,FALSE,2014-02-15,UC Riverside,H
I. Dimakopoulos,C,4,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2014-02-15,UC Riverside,H
J. Martin,G,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2014-02-15,UC Riverside,H
R. McConnell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,UC Riverside,H
A. Wright,G,14,1,3,0,0,2,2,0,1,1,2,1,0,1,2,4,FALSE,2014-02-15,UC Riverside,H
D. Dunning,G,13,8,9,1,2,3,3,0,4,4,1,0,0,1,1,20,FALSE,2014-02-15,UC Riverside,H
T. Souza,G,13,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2014-02-15,UC Riverside,H
TEAM,NA,NA,26,58,6,15,12,17,8,30,38,18,10,7,12,18,70,FALSE,2014-02-15,UC Riverside,H
