player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Best,F,27,4,8,0,1,1,1,0,9,9,1,0,5,1,4,9,TRUE,2014-01-11,UC Riverside,A
J. Ryan,C,27,2,6,0,0,1,2,2,5,7,1,1,1,0,2,5,TRUE,2014-01-11,UC Riverside,A
A. Young,G,30,1,4,1,3,2,2,0,1,1,8,2,0,1,2,5,TRUE,2014-01-11,UC Riverside,A
L. Nelson,G,29,5,12,1,3,3,3,0,2,2,0,0,1,0,2,14,TRUE,2014-01-11,UC Riverside,A
C. McNealy,G,33,6,12,1,4,0,2,0,5,5,1,1,0,0,2,13,TRUE,2014-01-11,UC Riverside,A
E. Mala,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,UC Riverside,A
I. Dimakopoulos,C,11,2,3,2,2,0,0,0,1,1,0,0,0,0,3,6,FALSE,2014-01-11,UC Riverside,A
A. Wright,G,11,1,2,1,2,2,2,0,1,1,2,0,0,1,0,5,FALSE,2014-01-11,UC Riverside,A
D. Dunning,G,11,1,2,1,1,0,0,1,1,2,1,1,0,0,2,3,FALSE,2014-01-11,UC Riverside,A
T. Souza,G,19,3,4,3,4,0,0,0,1,1,0,0,0,0,2,9,FALSE,2014-01-11,UC Riverside,A
J. Martin,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-11,UC Riverside,A
TEAM,NA,NA,26,54,11,21,9,12,3,29,32,14,5,7,4,19,72,FALSE,2014-01-11,UC Riverside,A
