player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,26,10,12,0,0,2,6,2,5,7,0,0,2,1,3,22,TRUE,2013-11-14,Washington,A
A. Young,G,31,3,9,1,2,1,1,1,3,4,6,0,0,2,3,8,TRUE,2013-11-14,Washington,A
C. McNealy,G,24,2,6,0,1,2,2,1,6,7,5,1,0,1,2,6,TRUE,2013-11-14,Washington,A
L. Nelson,G,29,4,10,0,3,3,4,0,3,3,6,0,0,3,3,11,TRUE,2013-11-14,Washington,A
M. N'Diay,e,26,7,9,0,0,4,10,0,8,8,0,0,9,1,2,18,TRUE,2013-11-14,Washington,A
E. Mala,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Washington,A
M. Best,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-14,Washington,A
J. Ryan,C,12,2,2,0,0,1,2,0,2,2,0,0,2,0,2,5,FALSE,2013-11-14,Washington,A
I. Dimakopoulos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-14,Washington,A
R. McConnell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-14,Washington,A
A. Wright,G,12,2,3,0,0,2,6,0,2,2,0,1,0,2,4,6,FALSE,2013-11-14,Washington,A
D. Dunning,G,14,3,4,0,1,1,2,0,3,3,2,0,0,1,1,7,FALSE,2013-11-14,Washington,A
T. Souza,G,19,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2013-11-14,Washington,A
TEAM,NA,NA,34,57,2,9,16,33,6,37,43,20,2,13,14,23,86,FALSE,2013-11-14,Washington,A
