player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,22,6,14,0,0,2,3,6,3,9,1,0,1,0,0,14,TRUE,2014-03-08,UC Davis,H
A. Young,G,24,0,4,0,1,0,0,2,2,4,3,0,2,0,1,0,TRUE,2014-03-08,UC Davis,H
C. McNealy,G,27,4,11,1,3,1,1,1,3,4,0,1,0,2,0,10,TRUE,2014-03-08,UC Davis,H
L. Nelson,G,24,3,5,2,3,2,4,1,2,3,4,2,1,1,2,10,TRUE,2014-03-08,UC Davis,H
M. N'Diay,e,16,3,8,0,0,0,0,4,4,8,0,0,2,1,2,6,TRUE,2014-03-08,UC Davis,H
E. Mala,F,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,FALSE,2014-03-08,UC Davis,H
M. Best,F,16,5,6,0,0,0,0,1,3,4,0,0,2,0,0,10,FALSE,2014-03-08,UC Davis,H
J. Ryan,C,17,3,4,0,0,0,0,1,5,6,4,1,2,1,3,6,FALSE,2014-03-08,UC Davis,H
I. Dimakopoulos,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-03-08,UC Davis,H
J. Martin,G,6,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,FALSE,2014-03-08,UC Davis,H
R. McConnell,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-03-08,UC Davis,H
A. Wright,G,18,1,1,0,0,6,6,0,3,3,1,1,1,2,4,8,FALSE,2014-03-08,UC Davis,H
D. Dunning,G,10,1,2,0,0,0,1,1,1,2,1,0,0,1,0,2,FALSE,2014-03-08,UC Davis,H
T. Souza,G,9,1,2,1,2,2,2,0,0,0,0,1,0,0,0,5,FALSE,2014-03-08,UC Davis,H
TEAM,NA,NA,28,60,5,12,13,17,18,30,48,18,6,12,10,17,74,FALSE,2014-03-08,UC Davis,H
