player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Davis II,F,27,8,9,0,0,0,0,0,4,4,0,0,1,1,2,16,TRUE,2014-03-06,CSU Fullerton,A
A. Young,G,32,6,9,0,2,1,1,0,5,5,3,0,0,1,2,13,TRUE,2014-03-06,CSU Fullerton,A
C. McNealy,G,21,2,5,1,4,0,0,0,2,2,1,0,0,1,4,5,TRUE,2014-03-06,CSU Fullerton,A
L. Nelson,G,29,3,9,1,4,0,0,1,0,1,3,1,0,2,2,7,TRUE,2014-03-06,CSU Fullerton,A
M. N'Diay,e,14,1,1,0,0,0,0,0,5,5,0,0,2,2,2,2,TRUE,2014-03-06,CSU Fullerton,A
M. Best,F,5,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,FALSE,2014-03-06,CSU Fullerton,A
J. Ryan,C,20,2,5,0,0,2,2,1,2,3,1,0,1,0,1,6,FALSE,2014-03-06,CSU Fullerton,A
I. Dimakopoulos,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,CSU Fullerton,A
J. Martin,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-06,CSU Fullerton,A
R. McConnell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,CSU Fullerton,A
A. Wright,G,15,2,2,0,0,1,2,0,3,3,0,2,1,0,1,5,FALSE,2014-03-06,CSU Fullerton,A
D. Dunning,G,17,3,6,0,0,2,2,1,2,3,0,0,0,1,2,8,FALSE,2014-03-06,CSU Fullerton,A
T. Souza,G,14,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-03-06,CSU Fullerton,A
TEAM,NA,NA,27,49,2,12,6,7,5,27,32,8,4,5,9,16,62,FALSE,2014-03-06,CSU Fullerton,A
