player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4597867,K. Kellman,24,5,13,0,1,1,2,4,6,10,2,0,0,2,1,11,Florida Gulf Coast,LSU,FALSE,TRUE,2024-12-08,A
5108770,J. Muniz,22,1,10,0,4,0,0,1,2,3,3,0,0,0,0,2,Florida Gulf Coast,LSU,FALSE,TRUE,2024-12-08,A
4895738,R. Barno,32,7,10,0,1,1,1,0,1,1,2,3,1,3,0,15,Florida Gulf Coast,LSU,FALSE,TRUE,2024-12-08,A
4702974,Z. McLean,26,3,6,1,3,2,2,0,1,1,1,0,0,1,2,9,Florida Gulf Coast,LSU,FALSE,TRUE,2024-12-08,A
4433567,D. Johnson,27,4,11,3,9,0,0,0,0,0,0,2,0,3,1,11,Florida Gulf Coast,LSU,FALSE,TRUE,2024-12-08,A
5105971,R. Stewart,23,4,8,4,8,0,0,2,3,5,1,0,0,0,0,12,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
4897479,M. Duax,14,0,2,0,1,0,0,2,2,4,1,0,0,1,2,0,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
5239793,T. Guillouette,13,1,2,0,0,0,0,1,1,2,0,0,0,1,2,2,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
5239792,BB Washington,9,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
5239790,J. Reddick,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
5239791,D. Williams,4,3,3,3,3,0,0,0,1,1,0,0,0,1,1,9,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
4897069,B. Dwyer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
NA,TEAM,NA,28,66,11,31,4,5,13,17,30,12,7,1,13,12,71,Florida Gulf Coast,LSU,FALSE,FALSE,2024-12-08,A
