player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897479,M. Duax,16,2,3,0,0,0,0,0,3,3,3,1,0,2,4,4,Florida Gulf Coast,Cal State Bakersfield,TRUE,TRUE,2024-11-22,H
4597867,K. Kellman,23,1,2,0,0,0,0,2,1,3,1,0,2,1,2,2,Florida Gulf Coast,Cal State Bakersfield,TRUE,TRUE,2024-11-22,H
5108770,J. Muniz,34,3,10,2,5,2,2,2,6,8,4,0,0,1,2,10,Florida Gulf Coast,Cal State Bakersfield,TRUE,TRUE,2024-11-22,H
4702974,Z. McLean,31,4,9,1,5,3,4,4,0,4,3,1,0,2,1,12,Florida Gulf Coast,Cal State Bakersfield,TRUE,TRUE,2024-11-22,H
4433567,D. Johnson,33,9,14,7,9,0,0,0,2,2,0,0,1,0,1,25,Florida Gulf Coast,Cal State Bakersfield,TRUE,TRUE,2024-11-22,H
5105971,R. Stewart,9,3,5,1,3,1,1,0,1,1,0,0,0,0,3,8,Florida Gulf Coast,Cal State Bakersfield,TRUE,FALSE,2024-11-22,H
5239793,T. Guillouette,7,1,1,0,0,2,2,0,2,2,0,0,0,0,2,4,Florida Gulf Coast,Cal State Bakersfield,TRUE,FALSE,2024-11-22,H
5239791,D. Williams,13,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,Florida Gulf Coast,Cal State Bakersfield,TRUE,FALSE,2024-11-22,H
4897069,B. Dwyer,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Florida Gulf Coast,Cal State Bakersfield,TRUE,FALSE,2024-11-22,H
4895738,R. Barno,33,4,6,1,2,0,0,0,8,8,4,1,0,2,0,9,Florida Gulf Coast,Cal State Bakersfield,TRUE,FALSE,2024-11-22,H
NA,TEAM,NA,27,52,12,26,8,9,9,25,34,15,3,3,10,15,74,Florida Gulf Coast,Cal State Bakersfield,TRUE,FALSE,2024-11-22,H
