player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,22,2,7,0,1,2,2,2,2,4,1,3,0,1,2,6,TRUE,2017-12-02,Central Connecticut,H
M. DeWolf,F,18,1,1,0,0,0,2,1,0,1,1,2,0,1,1,2,TRUE,2017-12-02,Central Connecticut,H
Z. Hunsaker,G,34,4,11,3,7,3,3,0,3,3,3,2,0,1,3,14,TRUE,2017-12-02,Central Connecticut,H
D. Cambridge,G,34,6,16,5,12,0,0,1,3,4,1,3,1,0,0,17,TRUE,2017-12-02,Central Connecticut,H
B. Anderson,G,37,5,13,1,6,4,4,0,1,1,4,1,0,4,2,15,TRUE,2017-12-02,Central Connecticut,H
T. Fuller,F,14,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2017-12-02,Central Connecticut,H
T. Choh,F,20,0,0,0,0,2,2,2,5,7,2,0,2,0,4,2,FALSE,2017-12-02,Central Connecticut,H
O. Okolie,G,9,1,4,0,2,2,2,0,1,1,0,0,0,0,0,4,FALSE,2017-12-02,Central Connecticut,H
C. Sullivan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Central Connecticut,H
J. Massey,G,10,1,1,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2017-12-02,Central Connecticut,H
TEAM,NA,NA,20,54,9,28,13,15,6,17,23,13,12,3,10,15,62,FALSE,2017-12-02,Central Connecticut,H
