player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,18,0,0,0,0,0,0,0,3,3,2,2,1,1,3,0,TRUE,2017-12-06,Providence,A
T. Choh,F,23,3,4,0,0,1,1,0,3,3,1,1,1,3,5,7,TRUE,2017-12-06,Providence,A
Z. Hunsaker,G,28,3,10,1,6,2,2,2,5,7,2,1,0,3,5,9,TRUE,2017-12-06,Providence,A
D. Cambridge,G,41,6,16,3,11,4,5,1,5,6,1,1,1,2,3,19,TRUE,2017-12-06,Providence,A
B. Anderson,G,42,6,15,2,5,5,6,0,3,3,3,1,0,5,4,19,TRUE,2017-12-06,Providence,A
T. Fuller,F,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-12-06,Providence,A
M. DeWolf,F,15,2,4,0,0,0,2,3,5,8,0,0,1,3,0,4,FALSE,2017-12-06,Providence,A
O. Okolie,G,29,3,8,1,1,3,3,0,5,5,0,0,0,2,0,10,FALSE,2017-12-06,Providence,A
C. Sullivan,G,6,0,1,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2017-12-06,Providence,A
J. Massey,G,20,1,2,0,0,0,0,0,2,2,0,0,0,3,3,2,FALSE,2017-12-06,Providence,A
TEAM,NA,NA,24,61,7,24,17,21,9,33,42,10,7,4,24,24,72,FALSE,2017-12-06,Providence,A
