player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. DeWolf,F,17,1,2,0,0,0,0,1,2,3,1,1,0,1,3,2,TRUE,2018-02-02,Pennsylvania,A
Z. Hunsaker,G,41,4,13,2,6,4,6,1,5,6,3,2,0,0,3,14,TRUE,2018-02-02,Pennsylvania,A
D. Cambridge,G,42,12,19,4,7,1,4,0,3,3,2,1,2,2,5,29,TRUE,2018-02-02,Pennsylvania,A
O. Okolie,G,36,4,11,1,4,0,0,0,5,5,1,0,0,3,2,9,TRUE,2018-02-02,Pennsylvania,A
B. Anderson,G,38,7,14,1,1,3,5,1,1,2,7,2,0,3,5,18,TRUE,2018-02-02,Pennsylvania,A
J. Howard,F,8,1,1,0,0,2,2,1,1,2,0,0,1,1,2,4,FALSE,2018-02-02,Pennsylvania,A
T. Choh,F,28,5,10,0,0,2,2,2,6,8,2,1,1,1,5,12,FALSE,2018-02-02,Pennsylvania,A
C. Sullivan,G,10,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2018-02-02,Pennsylvania,A
J. Massey,G,5,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,FALSE,2018-02-02,Pennsylvania,A
TEAM,NA,NA,35,71,8,18,12,19,11,27,38,16,8,4,13,30,90,FALSE,2018-02-02,Pennsylvania,A
