player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fuller,F,23,6,7,0,0,2,3,1,10,11,3,0,0,3,4,14,TRUE,2017-11-25,LIU Brooklyn,H
T. Choh,F,12,2,3,0,0,0,0,0,0,0,1,0,0,2,5,4,TRUE,2017-11-25,LIU Brooklyn,H
Z. Hunsaker,G,30,4,7,1,4,0,0,0,3,3,1,1,0,7,2,9,TRUE,2017-11-25,LIU Brooklyn,H
D. Cambridge,G,25,3,8,0,3,3,4,3,6,9,3,2,0,0,2,9,TRUE,2017-11-25,LIU Brooklyn,H
O. Okolie,G,19,3,3,0,0,5,8,0,2,2,2,0,0,4,1,11,TRUE,2017-11-25,LIU Brooklyn,H
D. Erebor,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-11-25,LIU Brooklyn,H
J. Howard,F,19,1,4,0,2,4,5,0,3,3,2,2,0,2,2,6,FALSE,2017-11-25,LIU Brooklyn,H
M. DeWolf,F,15,1,1,0,0,1,3,0,4,4,0,1,0,0,2,3,FALSE,2017-11-25,LIU Brooklyn,H
J. Massey,G,13,6,7,0,0,0,0,2,0,2,0,0,0,0,5,12,FALSE,2017-11-25,LIU Brooklyn,H
C. Sullivan,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-25,LIU Brooklyn,H
B. Anderson,G,32,4,13,2,6,14,16,2,3,5,5,1,0,6,4,24,FALSE,2017-11-25,LIU Brooklyn,H
TEAM,NA,NA,30,54,3,16,31,41,12,32,44,18,7,0,24,27,94,FALSE,2017-11-25,LIU Brooklyn,H
