player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,22,2,4,0,2,0,0,3,3,6,2,0,0,1,1,4,TRUE,2017-11-22,Stony Brook,A
M. DeWolf,F,17,0,1,0,0,0,0,1,3,4,0,0,0,1,3,0,TRUE,2017-11-22,Stony Brook,A
Z. Hunsaker,G,36,5,15,2,7,0,0,1,3,4,1,0,0,4,2,12,TRUE,2017-11-22,Stony Brook,A
D. Cambridge,G,23,5,16,3,11,4,4,1,2,3,1,2,3,0,3,17,TRUE,2017-11-22,Stony Brook,A
B. Anderson,G,30,4,11,1,6,3,4,0,2,2,4,0,0,1,3,12,TRUE,2017-11-22,Stony Brook,A
D. Erebor,F,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,FALSE,2017-11-22,Stony Brook,A
T. Fuller,F,20,2,6,0,1,1,2,4,5,9,2,2,2,3,4,5,FALSE,2017-11-22,Stony Brook,A
T. Choh,F,20,1,3,0,0,0,1,0,4,4,0,0,0,2,3,2,FALSE,2017-11-22,Stony Brook,A
O. Okolie,G,15,1,5,0,0,5,7,2,3,5,0,0,0,0,0,7,FALSE,2017-11-22,Stony Brook,A
C. Sullivan,G,9,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2017-11-22,Stony Brook,A
J. Massey,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-22,Stony Brook,A
TEAM,NA,NA,22,65,7,29,13,19,16,27,43,10,5,5,12,20,64,FALSE,2017-11-22,Stony Brook,A
