player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geter,F,34,2,6,0,0,0,3,1,4,5,0,1,1,2,2,4,TRUE,2016-11-13,Maine,H
K. Lane,F,34,4,11,2,5,4,6,3,5,8,1,1,3,4,3,14,TRUE,2016-11-13,Maine,H
C. Shields,F,22,2,4,0,0,0,0,0,0,0,2,0,0,0,1,4,TRUE,2016-11-13,Maine,H
B. Gee,G,16,1,1,0,0,0,0,0,4,4,1,0,0,1,1,2,TRUE,2016-11-13,Maine,H
D. Allen,G,34,7,16,3,7,1,2,4,3,7,0,1,3,4,2,18,TRUE,2016-11-13,Maine,H
J. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,Maine,H
O. Romeo,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-13,Maine,H
K. Thompson,G,23,0,2,0,0,0,0,1,2,3,5,0,1,0,1,0,FALSE,2016-11-13,Maine,H
I. Walton,G,23,6,13,1,4,3,4,2,3,5,2,2,1,4,2,16,FALSE,2016-11-13,Maine,H
I. Belton,G,8,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-11-13,Maine,H
TEAM,NA,NA,22,57,6,18,8,15,11,29,40,11,5,9,16,13,58,FALSE,2016-11-13,Maine,H
