player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roche,F,20,0,2,0,2,0,0,1,1,2,0,0,1,1,1,0,TRUE,2008-01-05,Kansas,H
S. Spears,F,29,3,7,0,0,0,0,1,4,5,3,0,0,2,4,6,TRUE,2008-01-05,Kansas,H
R. SandersR,F,34,8,15,3,7,2,6,2,1,3,5,1,0,2,1,21,TRUE,2008-01-05,Kansas,H
T. Blair,C,27,0,2,0,0,1,2,2,3,5,1,0,6,1,2,1,TRUE,2008-01-05,Kansas,H
T. Rice,G,30,6,16,4,9,4,5,0,2,2,1,2,1,6,4,20,TRUE,2008-01-05,Kansas,H
C. Raji,F,19,0,4,0,1,1,2,1,0,1,1,0,0,0,2,1,FALSE,2008-01-05,Kansas,H
J. OatesJ,C,23,4,4,0,0,0,0,1,1,2,3,0,1,0,3,8,FALSE,2008-01-05,Kansas,H
J. Southern,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Kansas,H
B. Paris,G,17,1,2,0,0,1,2,0,1,1,0,0,0,2,0,3,FALSE,2008-01-05,Kansas,H
TEAM,NA,NA,22,52,7,19,9,17,11,13,24,14,3,9,14,17,60,FALSE,2008-01-05,Kansas,H
