player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Raji,F,25,7,9,0,1,2,6,4,2,6,0,0,0,1,5,16,TRUE,2008-03-05,Miami,A
R. SandersR,F,36,3,8,1,2,0,0,2,6,8,1,3,2,9,1,7,TRUE,2008-03-05,Miami,A
J. OatesJ,C,32,2,5,0,3,1,2,0,8,8,2,1,1,2,2,5,TRUE,2008-03-05,Miami,A
T. Blair,C,23,0,2,0,0,0,1,0,6,6,0,0,3,0,4,0,TRUE,2008-03-05,Miami,A
T. Rice,G,40,7,20,2,8,6,6,0,4,4,9,2,0,4,2,22,TRUE,2008-03-05,Miami,A
T. Roche,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-05,Miami,A
S. Spears,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-05,Miami,A
J. Southern,C,15,5,9,0,0,1,2,2,0,2,1,1,0,0,4,11,FALSE,2008-03-05,Miami,A
B. Paris,G,19,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2008-03-05,Miami,A
TEAM,NA,NA,24,55,3,14,10,17,10,27,37,15,7,6,17,21,61,FALSE,2008-03-05,Miami,A
