player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,37,8,14,0,3,3,4,3,11,14,2,2,1,0,2,19,Pennsylvania,Princeton,FALSE,TRUE,2024-02-10,A
5182413,S. Brown,G,38,3,7,1,2,3,3,0,2,2,3,0,0,1,2,10,Pennsylvania,Princeton,FALSE,TRUE,2024-02-10,A
5182412,T. Perkins,G,24,4,9,2,3,4,5,1,4,5,2,1,0,2,4,14,Pennsylvania,Princeton,FALSE,TRUE,2024-02-10,A
4898227,G. Smith,G,35,2,6,1,5,3,3,0,5,5,1,1,0,2,2,8,Pennsylvania,Princeton,FALSE,TRUE,2024-02-10,A
4702954,C. Slajchert,G,36,4,11,0,2,2,2,2,4,6,3,1,0,3,2,10,Pennsylvania,Princeton,FALSE,TRUE,2024-02-10,A
5182415,A. Gerhart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Princeton,FALSE,FALSE,2024-02-10,A
5182416,N. Polonowski,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Pennsylvania,Princeton,FALSE,FALSE,2024-02-10,A
4898226,E. Holland III,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,Pennsylvania,Princeton,FALSE,FALSE,2024-02-10,A
4898225,R. McMullen,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Pennsylvania,Princeton,FALSE,FALSE,2024-02-10,A
4702957,A. Laczkowski,G,9,1,3,1,2,0,0,0,2,2,0,0,0,0,1,3,Pennsylvania,Princeton,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,24,54,7,21,15,17,6,31,37,11,5,1,8,14,70,Pennsylvania,Princeton,FALSE,FALSE,2024-02-10,A
