player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,33,2,5,0,0,0,0,0,5,5,7,0,1,1,3,4,Pennsylvania,Dartmouth,FALSE,TRUE,2024-02-23,A
5107164,C. Thrower,G,30,6,11,4,9,0,0,0,3,3,3,2,1,0,1,16,Pennsylvania,Dartmouth,FALSE,TRUE,2024-02-23,A
4898227,G. Smith,G,17,1,6,0,4,2,2,1,3,4,2,0,0,1,0,4,Pennsylvania,Dartmouth,FALSE,TRUE,2024-02-23,A
4702957,A. Laczkowski,G,18,3,4,0,1,0,0,0,3,3,1,0,0,0,1,6,Pennsylvania,Dartmouth,FALSE,TRUE,2024-02-23,A
4702954,C. Slajchert,G,33,5,11,2,5,0,0,1,4,5,3,2,0,2,1,12,Pennsylvania,Dartmouth,FALSE,TRUE,2024-02-23,A
5182415,A. Gerhart,F,9,0,0,0,0,2,2,1,0,1,0,0,0,0,2,2,Pennsylvania,Dartmouth,FALSE,FALSE,2024-02-23,A
5182416,N. Polonowski,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Dartmouth,FALSE,FALSE,2024-02-23,A
5182413,S. Brown,G,26,10,16,6,7,0,0,0,3,3,5,0,0,0,0,26,Pennsylvania,Dartmouth,FALSE,FALSE,2024-02-23,A
5182412,T. Perkins,G,23,4,7,2,5,0,0,0,5,5,1,0,0,1,3,10,Pennsylvania,Dartmouth,FALSE,FALSE,2024-02-23,A
4898225,R. McMullen,G,8,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,Pennsylvania,Dartmouth,FALSE,FALSE,2024-02-23,A
NA,TEAM,NA,NA,32,61,14,31,4,4,7,26,33,23,5,2,5,12,82,Pennsylvania,Dartmouth,FALSE,FALSE,2024-02-23,A
