player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,31,4,5,0,0,3,7,2,9,11,3,1,2,7,4,11,Pennsylvania,Maryland-Eastern Shore,FALSE,TRUE,2023-11-18,A
4898226,E. Holland III,G,17,1,3,0,1,1,2,0,3,3,1,0,0,1,2,3,Pennsylvania,Maryland-Eastern Shore,FALSE,TRUE,2023-11-18,A
5182412,T. Perkins,G,34,3,14,0,5,1,4,2,4,6,2,4,1,3,2,7,Pennsylvania,Maryland-Eastern Shore,FALSE,TRUE,2023-11-18,A
4898227,G. Smith,G,35,0,2,0,2,0,0,0,4,4,4,2,0,2,2,0,Pennsylvania,Maryland-Eastern Shore,FALSE,TRUE,2023-11-18,A
4702954,C. Slajchert,G,43,11,23,4,13,5,6,2,1,3,2,2,0,3,3,31,Pennsylvania,Maryland-Eastern Shore,FALSE,TRUE,2023-11-18,A
5182415,A. Gerhart,F,5,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,Pennsylvania,Maryland-Eastern Shore,FALSE,FALSE,2023-11-18,A
5108098,J. Walter,F,10,0,2,0,0,0,2,3,2,5,1,0,0,1,0,0,Pennsylvania,Maryland-Eastern Shore,FALSE,FALSE,2023-11-18,A
5182413,S. Brown,G,27,4,6,4,6,5,5,0,2,2,1,1,0,1,1,17,Pennsylvania,Maryland-Eastern Shore,FALSE,FALSE,2023-11-18,A
4898225,R. McMullen,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Pennsylvania,Maryland-Eastern Shore,FALSE,FALSE,2023-11-18,A
4702957,A. Laczkowski,G,19,4,5,0,1,1,2,5,2,7,0,1,1,1,0,9,Pennsylvania,Maryland-Eastern Shore,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,27,61,8,29,18,30,15,29,44,14,11,4,21,16,80,Pennsylvania,Maryland-Eastern Shore,FALSE,FALSE,2023-11-18,A
