player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,34,4,5,0,0,2,5,0,9,9,5,1,4,5,1,10,Pennsylvania,Kentucky,FALSE,TRUE,2023-12-09,N
5182413,S. Brown,G,36,4,11,4,9,0,0,1,5,6,5,0,0,1,3,12,Pennsylvania,Kentucky,FALSE,TRUE,2023-12-09,N
5182412,T. Perkins,G,34,6,17,3,9,0,0,2,2,4,1,2,0,1,2,15,Pennsylvania,Kentucky,FALSE,TRUE,2023-12-09,N
4898227,G. Smith,G,29,2,5,1,4,2,2,0,4,4,3,2,0,0,5,7,Pennsylvania,Kentucky,FALSE,TRUE,2023-12-09,N
4702954,C. Slajchert,G,40,8,14,1,4,0,0,1,1,2,4,1,0,6,0,17,Pennsylvania,Kentucky,FALSE,TRUE,2023-12-09,N
5182415,A. Gerhart,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,Pennsylvania,Kentucky,FALSE,FALSE,2023-12-09,N
5107164,C. Thrower,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Pennsylvania,Kentucky,FALSE,FALSE,2023-12-09,N
4898226,E. Holland III,G,6,0,1,0,0,1,2,0,2,2,0,0,0,0,0,1,Pennsylvania,Kentucky,FALSE,FALSE,2023-12-09,N
4702957,A. Laczkowski,G,11,2,3,0,1,0,0,1,0,1,0,2,0,0,1,4,Pennsylvania,Kentucky,FALSE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,26,57,9,28,5,9,5,26,31,18,8,4,15,15,66,Pennsylvania,Kentucky,FALSE,FALSE,2023-12-09,N
