player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,24,2,6,0,0,8,10,0,5,5,3,0,1,1,2,12,Pennsylvania,Howard,TRUE,TRUE,2023-12-11,H
5182413,S. Brown,G,32,5,11,3,9,2,2,1,3,4,4,0,0,1,1,15,Pennsylvania,Howard,TRUE,TRUE,2023-12-11,H
5182412,T. Perkins,G,32,4,13,2,7,3,4,4,5,9,1,0,0,4,1,13,Pennsylvania,Howard,TRUE,TRUE,2023-12-11,H
4898227,G. Smith,G,27,1,5,0,4,0,0,1,2,3,1,0,0,1,5,2,Pennsylvania,Howard,TRUE,TRUE,2023-12-11,H
4702954,C. Slajchert,G,36,6,11,6,9,2,3,1,3,4,3,2,0,0,0,20,Pennsylvania,Howard,TRUE,TRUE,2023-12-11,H
5108098,J. Walter,F,16,0,4,0,0,1,2,3,2,5,0,0,0,1,2,1,Pennsylvania,Howard,TRUE,FALSE,2023-12-11,H
4898226,E. Holland III,G,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Pennsylvania,Howard,TRUE,FALSE,2023-12-11,H
4898225,R. McMullen,G,14,3,5,1,2,0,0,2,0,2,2,0,0,0,0,7,Pennsylvania,Howard,TRUE,FALSE,2023-12-11,H
4702957,A. Laczkowski,G,12,2,2,0,0,2,2,0,0,0,1,0,0,0,0,6,Pennsylvania,Howard,TRUE,FALSE,2023-12-11,H
NA,TEAM,NA,NA,24,58,12,31,18,23,14,23,37,15,2,1,10,11,78,Pennsylvania,Howard,TRUE,FALSE,2023-12-11,H
