player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,0,5,14,0,1,0,3,2,4,6,1,0,0,0,4,10,Pennsylvania,Brown,FALSE,TRUE,2024-02-02,A
5182413,S. Brown,G,0,1,3,0,1,0,0,1,3,4,1,1,0,1,0,2,Pennsylvania,Brown,FALSE,TRUE,2024-02-02,A
5182412,T. Perkins,G,0,6,13,1,6,5,8,2,5,7,0,1,0,2,2,18,Pennsylvania,Brown,FALSE,TRUE,2024-02-02,A
4898225,R. McMullen,G,0,1,2,1,1,0,0,1,0,1,0,0,0,0,1,3,Pennsylvania,Brown,FALSE,TRUE,2024-02-02,A
4702957,A. Laczkowski,G,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,Pennsylvania,Brown,FALSE,TRUE,2024-02-02,A
5182415,A. Gerhart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
5108098,J. Walter,F,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
5182416,N. Polonowski,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
5107164,C. Thrower,G,0,0,3,0,3,0,0,0,2,2,0,0,0,0,1,0,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
4898227,G. Smith,G,0,2,5,1,3,3,4,2,1,3,1,1,0,0,2,8,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
4898226,E. Holland III,G,0,7,19,0,5,4,6,4,7,11,1,0,0,1,4,18,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
NA,TEAM,NA,NA,23,61,3,21,12,21,12,23,35,4,4,2,4,17,61,Pennsylvania,Brown,FALSE,FALSE,2024-02-02,A
