player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,34,7,16,1,2,3,5,4,7,11,3,1,1,3,1,18,Pennsylvania,Harvard,FALSE,TRUE,2024-02-24,A
5107164,C. Thrower,G,33,5,12,2,8,0,0,0,2,2,0,1,0,0,1,12,Pennsylvania,Harvard,FALSE,TRUE,2024-02-24,A
4898227,G. Smith,G,16,0,3,0,1,0,0,0,2,2,2,0,0,0,3,0,Pennsylvania,Harvard,FALSE,TRUE,2024-02-24,A
4702957,A. Laczkowski,G,6,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,Pennsylvania,Harvard,FALSE,TRUE,2024-02-24,A
4702954,C. Slajchert,G,39,7,17,5,9,2,2,1,3,4,1,1,0,2,4,21,Pennsylvania,Harvard,FALSE,TRUE,2024-02-24,A
5182415,A. Gerhart,F,14,0,0,0,0,0,0,1,3,4,0,0,2,0,3,0,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
5108098,J. Walter,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
5182416,N. Polonowski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
5182413,S. Brown,G,26,0,1,0,1,2,2,2,2,4,2,1,0,1,3,2,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
5182412,T. Perkins,G,29,7,14,3,7,0,0,1,3,4,2,1,0,1,4,17,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
4898225,R. McMullen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,26,65,11,28,7,9,14,23,37,10,5,3,7,20,70,Pennsylvania,Harvard,FALSE,FALSE,2024-02-24,A
