player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898224,N. Spinoso,F,28,8,12,0,1,1,2,4,4,8,2,2,0,5,4,17,Pennsylvania,Columbia,FALSE,TRUE,2024-01-27,A
5182413,S. Brown,G,36,3,12,3,9,4,4,0,3,3,3,2,1,2,2,13,Pennsylvania,Columbia,FALSE,TRUE,2024-01-27,A
5182412,T. Perkins,G,37,7,18,3,9,8,10,4,4,8,2,1,0,1,2,25,Pennsylvania,Columbia,FALSE,TRUE,2024-01-27,A
4898225,R. McMullen,G,22,0,3,0,2,0,0,2,1,3,3,0,1,1,1,0,Pennsylvania,Columbia,FALSE,TRUE,2024-01-27,A
4702957,A. Laczkowski,G,23,2,4,0,1,1,1,2,0,2,0,0,1,0,0,5,Pennsylvania,Columbia,FALSE,TRUE,2024-01-27,A
5182415,A. Gerhart,F,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Pennsylvania,Columbia,FALSE,FALSE,2024-01-27,A
5108098,J. Walter,F,9,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,Pennsylvania,Columbia,FALSE,FALSE,2024-01-27,A
5182416,N. Polonowski,G,8,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,Pennsylvania,Columbia,FALSE,FALSE,2024-01-27,A
4898227,G. Smith,G,16,0,1,0,0,0,0,0,2,2,1,1,0,0,4,0,Pennsylvania,Columbia,FALSE,FALSE,2024-01-27,A
4898226,E. Holland III,G,15,5,8,0,0,5,7,1,2,3,0,0,0,1,2,15,Pennsylvania,Columbia,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,27,62,8,25,19,24,20,17,37,13,6,3,10,17,81,Pennsylvania,Columbia,FALSE,FALSE,2024-01-27,A
