player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174962,C. Robinson III,35,8,9,0,0,4,5,3,4,7,1,2,0,4,3,20,Monmouth,William & Mary,FALSE,TRUE,2025-01-25,A
5107158,D. Muordar,20,2,3,0,0,0,0,3,1,4,0,1,1,1,4,4,Monmouth,William & Mary,FALSE,TRUE,2025-01-25,A
5174959,A. Bashir Jr.,35,5,17,4,11,4,4,1,2,3,4,1,0,3,1,18,Monmouth,William & Mary,FALSE,TRUE,2025-01-25,A
5107358,M. Durr,35,5,12,0,1,1,3,0,5,5,1,0,0,3,5,11,Monmouth,William & Mary,FALSE,TRUE,2025-01-25,A
5106703,J. Collins,38,4,7,2,3,3,3,1,7,8,5,1,0,3,0,13,Monmouth,William & Mary,FALSE,TRUE,2025-01-25,A
4897522,C. Morgan,7,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,Monmouth,William & Mary,FALSE,FALSE,2025-01-25,A
5242598,J. Ray,7,2,6,0,0,1,1,2,0,2,0,0,0,0,1,5,Monmouth,William & Mary,FALSE,FALSE,2025-01-25,A
5176644,A. Demings,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,Monmouth,William & Mary,FALSE,FALSE,2025-01-25,A
5106702,A. Ball,18,1,5,0,1,0,0,1,9,10,2,0,0,3,2,2,Monmouth,William & Mary,FALSE,FALSE,2025-01-25,A
NA,TEAM,NA,27,61,6,16,13,16,11,30,41,13,5,2,21,20,73,Monmouth,William & Mary,FALSE,FALSE,2025-01-25,A
