player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174962,C. Robinson III,27,3,7,0,1,2,2,1,4,5,0,0,0,2,1,8,Monmouth,Towson,FALSE,TRUE,2025-02-15,A
5107158,D. Muordar,17,1,4,0,0,3,3,0,1,1,0,0,1,0,1,5,Monmouth,Towson,FALSE,TRUE,2025-02-15,A
5174959,A. Bashir Jr.,25,2,11,1,5,0,0,0,4,4,2,0,0,3,0,5,Monmouth,Towson,FALSE,TRUE,2025-02-15,A
5107358,M. Durr,37,2,8,0,2,5,5,1,0,1,2,2,0,2,3,9,Monmouth,Towson,FALSE,TRUE,2025-02-15,A
5106703,J. Collins,38,1,4,1,4,0,0,2,7,9,4,0,0,2,1,3,Monmouth,Towson,FALSE,TRUE,2025-02-15,A
5174963,Q. Peters,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5106701,J. Valencia,10,1,2,1,1,0,0,0,0,0,0,0,0,1,2,3,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
4897522,C. Morgan,8,1,1,0,0,0,3,0,2,2,0,0,0,0,2,2,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
4432485,J. Meka,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5242599,L. Orchard,2,2,3,0,0,0,0,1,0,1,1,0,0,0,0,4,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5242598,J. Ray,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5176644,A. Demings,6,1,3,0,1,1,2,0,1,1,0,0,0,0,1,3,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5174961,J. Leahy,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5174960,C. Miller,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
5106702,A. Ball,14,4,7,0,1,0,0,1,0,1,0,0,0,0,3,8,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
4896386,S. Fagan,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
NA,TEAM,NA,20,53,3,15,11,15,7,23,30,10,2,2,13,15,54,Monmouth,Towson,FALSE,FALSE,2025-02-15,A
