player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432485,J. Meka,15,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,Monmouth,Rutgers,FALSE,TRUE,2024-11-15,A
5174962,C. Robinson III,25,1,7,0,1,1,2,5,3,8,2,2,0,1,3,3,Monmouth,Rutgers,FALSE,TRUE,2024-11-15,A
5174959,A. Bashir Jr.,33,11,23,10,17,6,6,0,1,1,0,0,0,0,1,38,Monmouth,Rutgers,FALSE,TRUE,2024-11-15,A
5107358,M. Durr,35,7,16,1,1,2,2,1,2,3,4,3,0,3,3,17,Monmouth,Rutgers,FALSE,TRUE,2024-11-15,A
5106703,J. Collins,38,2,9,2,8,0,0,1,3,4,5,2,0,3,4,6,Monmouth,Rutgers,FALSE,TRUE,2024-11-15,A
5174963,Q. Peters,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5106701,J. Valencia,11,1,2,0,0,0,0,1,1,2,1,0,0,0,4,2,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
4897522,C. Morgan,13,3,4,0,0,1,1,1,1,2,0,1,0,0,1,7,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5107158,D. Muordar,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5242599,L. Orchard,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5242598,J. Ray,9,3,6,0,1,0,0,0,0,0,0,0,0,1,2,6,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5176644,A. Demings,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5174961,J. Leahy,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5174960,C. Miller,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
5106702,A. Ball,10,0,1,0,1,0,0,1,2,3,0,0,0,0,1,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
4896386,S. Fagan,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
NA,TEAM,NA,29,71,13,29,10,11,14,14,28,13,8,1,10,22,81,Monmouth,Rutgers,FALSE,FALSE,2024-11-15,A
