player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Walker,F,30,7,12,3,4,5,5,1,4,5,2,0,0,3,4,22,TRUE,2008-03-20,USC,N
M. Beasley,F,29,7,12,1,1,8,10,3,8,11,2,0,1,2,3,23,TRUE,2008-03-20,USC,N
D. Sutton,F,17,2,4,1,1,1,2,2,0,2,1,0,0,1,2,6,TRUE,2008-03-20,USC,N
B. Young,G,22,0,4,0,2,0,2,3,4,7,2,1,0,0,3,0,TRUE,2008-03-20,USC,N
C. Stewart,G,32,2,6,2,5,0,0,0,3,3,3,2,0,3,2,6,TRUE,2008-03-20,USC,N
A. Gilbert,F,8,0,3,0,0,0,2,2,0,2,0,0,0,0,1,0,FALSE,2008-03-20,USC,N
D. Kent,F,8,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,FALSE,2008-03-20,USC,N
R. Anderson Jr.,F,21,5,7,0,0,0,2,6,2,8,0,2,0,0,2,10,FALSE,2008-03-20,USC,N
L. Colon,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-20,USC,N
F. Brown,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-20,USC,N
J. Pullen,G,25,5,10,0,2,1,3,0,1,1,5,1,0,3,1,11,FALSE,2008-03-20,USC,N
TEAM,NA,NA,29,60,7,16,15,26,21,23,44,15,7,1,13,21,80,FALSE,2008-03-20,USC,N
