player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Anderson,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-26,Army,A
G. Mangano,F,36,9,18,0,3,7,11,5,9,14,0,0,5,1,2,25,TRUE,2011-11-26,Army,A
G. Kelley,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2011-11-26,Army,A
B. Sherrod,F,16,0,1,0,0,0,0,2,0,2,0,0,0,2,1,0,TRUE,2011-11-26,Army,A
R. WillhiteR,F,26,2,6,0,2,2,4,1,6,7,7,2,1,3,4,6,TRUE,2011-11-26,Army,A
J. Kreisberg,C,26,3,5,0,0,5,6,3,7,10,1,1,0,1,4,11,FALSE,2011-11-26,Army,A
S. Martin,G,16,2,11,1,10,0,0,2,1,3,1,0,0,0,0,5,FALSE,2011-11-26,Army,A
A. Morgan,G,34,9,16,5,8,4,6,1,2,3,2,1,0,2,1,27,FALSE,2011-11-26,Army,A
J. Pritchard,G,12,1,2,1,2,0,2,1,2,3,0,0,0,1,2,3,FALSE,2011-11-26,Army,A
I. Salafia,G,26,2,7,1,3,0,0,0,2,2,2,1,1,3,2,5,FALSE,2011-11-26,Army,A
TEAM,NA,NA,29,68,8,28,18,29,18,30,48,13,5,7,14,17,84,FALSE,2011-11-26,Army,A
