player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mangano,F,29,6,10,0,2,9,11,1,3,4,0,0,2,3,4,21,TRUE,2011-12-05,Sacred Heart,A
R. WillhiteR,F,36,8,15,0,3,7,9,5,2,7,5,3,2,2,2,23,TRUE,2011-12-05,Sacred Heart,A
J. Kreisberg,C,25,2,6,0,0,4,4,1,3,4,1,0,0,3,3,8,TRUE,2011-12-05,Sacred Heart,A
M. Grace,G,22,1,5,0,2,6,7,1,4,5,0,1,0,2,3,8,TRUE,2011-12-05,Sacred Heart,A
A. Morgan,G,27,3,7,1,4,2,2,0,2,2,0,0,0,0,3,9,TRUE,2011-12-05,Sacred Heart,A
G. Kelley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-05,Sacred Heart,A
R. Anderson,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-05,Sacred Heart,A
B. Sherrod,F,7,0,1,0,0,0,2,2,0,2,0,0,1,2,4,0,FALSE,2011-12-05,Sacred Heart,A
M. Townsend,F,12,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2011-12-05,Sacred Heart,A
S. Martin,G,12,0,2,0,2,1,2,0,2,2,2,1,0,1,0,1,FALSE,2011-12-05,Sacred Heart,A
J. Pritchard,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-05,Sacred Heart,A
I. Salafia,G,19,1,4,1,3,0,0,0,2,2,2,0,0,1,0,3,FALSE,2011-12-05,Sacred Heart,A
TEAM,NA,NA,21,52,2,16,29,37,13,26,39,10,5,5,15,23,73,FALSE,2011-12-05,Sacred Heart,A
