player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mangano,F,33,5,9,0,1,7,9,3,4,7,1,0,0,2,3,17,TRUE,2011-11-29,Hartford,A
R. WillhiteR,F,39,6,11,2,4,5,7,3,6,9,0,1,0,4,1,19,TRUE,2011-11-29,Hartford,A
J. Kreisberg,C,29,1,1,0,0,3,4,2,0,2,2,0,0,4,3,5,TRUE,2011-11-29,Hartford,A
A. Morgan,G,30,7,13,5,10,7,8,1,1,2,3,1,0,1,2,26,TRUE,2011-11-29,Hartford,A
I. Salafia,G,20,0,1,0,0,0,0,0,1,1,3,0,0,1,4,0,TRUE,2011-11-29,Hartford,A
B. Sherrod,F,16,3,3,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2011-11-29,Hartford,A
J. Pritchard,G,4,0,0,0,0,1,4,0,2,2,0,1,0,1,0,1,FALSE,2011-11-29,Hartford,A
M. Grace,G,20,0,2,0,0,0,0,0,0,0,1,0,0,3,3,0,FALSE,2011-11-29,Hartford,A
S. Martin,G,9,0,3,0,3,0,0,0,1,1,0,1,0,0,2,0,FALSE,2011-11-29,Hartford,A
TEAM,NA,NA,22,43,7,18,23,32,9,18,27,10,4,0,16,19,74,FALSE,2011-11-29,Hartford,A
