player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mangano,F,36,11,18,0,4,5,6,2,11,13,0,0,4,3,3,27,TRUE,2012-01-03,Holy Cross,H
R. WillhiteR,F,25,3,4,0,1,4,5,2,5,7,2,0,1,4,4,10,TRUE,2012-01-03,Holy Cross,H
J. Kreisberg,C,28,2,5,0,0,1,2,3,6,9,4,0,1,0,3,5,TRUE,2012-01-03,Holy Cross,H
M. Grace,G,25,3,5,0,2,1,1,0,3,3,2,0,0,5,1,7,TRUE,2012-01-03,Holy Cross,H
A. Morgan,G,28,1,4,0,3,0,0,0,1,1,2,1,0,2,2,2,TRUE,2012-01-03,Holy Cross,H
W. Bartlett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Holy Cross,H
G. Kelley,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-03,Holy Cross,H
R. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Holy Cross,H
B. Sherrod,F,11,3,5,0,0,3,4,4,2,6,0,0,0,0,2,9,FALSE,2012-01-03,Holy Cross,H
M. Townsend,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Holy Cross,H
S. Martin,G,9,3,4,3,3,0,0,0,1,1,1,1,0,0,1,9,FALSE,2012-01-03,Holy Cross,H
J. Pritchard,G,8,0,1,0,1,0,2,0,3,3,2,0,0,0,0,0,FALSE,2012-01-03,Holy Cross,H
I. Salafia,G,23,3,6,0,1,4,6,0,0,0,4,1,0,4,1,10,FALSE,2012-01-03,Holy Cross,H
A. Cotton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-03,Holy Cross,H
J. Duren,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-03,Holy Cross,H
TEAM,NA,NA,30,53,4,16,18,26,12,32,44,18,3,6,18,17,82,FALSE,2012-01-03,Holy Cross,H
