game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992585,2017-12-30,Florida International,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
400992585,2017-12-30,Florida International,Florida Atlantic,2,1,19:38:00,2378,2378,Eric Lockett Turnover.,0,0,0,22,0.6548224315215976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,3,1,19:20:00,2360,2360,Ronald Delph made Layup. Assisted by Anthony Adger.,0,2,-2,18,0.6128081196254005,0.4551249204640424,4,4,4,NA,NA,Florida Atlantic,made,Ronald Delph,Anthony Adger,FALSE,FALSE,Florida Atlantic,Florida International
400992585,2017-12-30,Florida International,Florida Atlantic,4,1,19:02:00,2342,2342,Trejon Jacob made Layup. Assisted by Brian Beard Jr..,2,2,0,18,0.654278863315063,0.5,4,4,4,NA,NA,Florida International,made,Trejon Jacob,Brian Beard Jr,FALSE,FALSE,Florida International,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,5,1,19:02:00,2342,2342,Foul on Ronald Delph.,2,2,0,0,0.654278863315063,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,6,1,19:02:00,2342,2342,Trejon Jacob made Free Throw.,3,2,1,0,0.6745151390607976,0.5226786784543114,4,4,4,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,TRUE,Florida International,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,7,1,18:40:00,2320,2320,William Pfister missed Jumper.,3,2,1,22,0.6743941917022898,0.5229207235163268,4,4,4,NA,NA,Florida Atlantic,missed,William Pfister,NA,FALSE,FALSE,Florida Atlantic,Florida International
400992585,2017-12-30,Florida International,Florida Atlantic,8,1,18:40:00,2320,2320,Elhadji Dieng Defensive Rebound.,3,2,1,0,0.6743941917022898,0.5229207235163268,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International
400992585,2017-12-30,Florida International,Florida Atlantic,9,1,18:35:00,2315,2315,Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..,6,2,4,5,0.731825846135267,0.5909459338926413,4,4,4,NA,NA,Florida International,made,Trejon Jacob,Brian Beard Jr,TRUE,FALSE,Florida International,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,10,1,18:21:00,2301,2301,Jailyn Ingram missed Jumper.,6,2,4,14,0.7321209708120879,0.5915499701662879,4,4,4,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,11,1,18:21:00,2301,2301,Offensive Rebound.,6,2,4,0,0.7321209708120879,0.5915499701662879,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,12,1,18:19:00,2299,2299,Foul on Hassan Hussein.,6,2,4,2,0.7321631153724332,0.5916365717184265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
400992585,2017-12-30,Florida International,Florida Atlantic,13,1,18:17:00,2297,2297,Jailyn Ingram made Jumper. Assisted by William Pfister.,6,4,2,2,0.6942985679938135,0.5462540972634312,4,4,4,NA,NA,Florida Atlantic,made,Jailyn Ingram,William Pfister,FALSE,FALSE,Florida Atlantic,Florida International
