game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991273,2017-12-30,Sacramento State,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,2,1,19:42:00,2382,2382,Joshua Patton Turnover.,0,0,0,18,0.28642590409515845,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,3,1,19:28:00,2368,2368,Deontae North made Three Point Jumper.,0,3,-3,14,0.23497361084506796,0.4331675604648531,4,4,-5.7,NA,NA,Portland State,made,Deontae North,NA,TRUE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,4,1,18:52:00,2332,2332,Izayah Mauriohoohoo-Le'Afa made Jumper.,2,3,-1,36,0.26908937998387394,0.4772116638366978,4,4,-5.7,NA,NA,NA,made,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,5,1,18:29:00,2309,2309,Ryan Edwards missed Jumper.,2,3,-1,23,0.2693401825001345,0.4769571932307422,4,4,-5.7,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,6,1,18:29:00,2309,2309,Joshua Patton Block.,2,3,-1,0,0.2693401825001345,0.4769571932307422,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,7,1,18:26:00,2306,2306,Ryan Edwards Offensive Rebound.,2,3,-1,3,0.26937366032701165,0.47692378171038,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,8,1,18:23:00,2303,2303,Ryan Edwards missed Layup.,2,3,-1,3,0.26940731914854876,0.4768903217819385,4,4,-5.7,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,9,1,18:23:00,2303,2303,Joshua Patton Defensive Rebound.,2,3,-1,0,0.26940731914854876,0.4768903217819385,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,10,1,17:56:00,2276,2276,Jeff Wu made Three Point Jumper. Assisted by Justin Strings.,5,3,2,27,0.3285191329154817,0.5467233091847613,4,4,-5.7,NA,NA,Sacramento State,made,Jeff Wu,Justin Strings,TRUE,FALSE,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,11,1,17:36:00,2256,2256,Deontae North made Jumper.,5,5,0,20,0.28900948935349063,0.5,4,4,-5.7,NA,NA,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,12,1,17:17:00,2237,2237,Justin Strings missed Layup.,5,5,0,19,0.2894355618011816,0.5,4,4,-5.7,NA,NA,Sacramento State,missed,Justin Strings,NA,FALSE,FALSE,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,13,1,17:17:00,2237,2237,Deontae North Defensive Rebound.,5,5,0,0,0.2894355618011816,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,14,1,17:11:00,2231,2231,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,5,8,-3,6,0.23419264116960772,0.428659096831824,4,4,-5.7,NA,NA,Portland State,made,Bryce Canda,Deontae North,TRUE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,15,1,16:41:00,2201,2201,Bryce Fowler missed Three Point Jumper.,5,8,-3,30,0.23405595252474265,0.4276411937721093,4,4,-5.7,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,16,1,16:41:00,2201,2201,Brandon Hollins Defensive Rebound.,5,8,-3,0,0.23405595252474265,0.4276411937721093,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,17,1,16:28:00,2188,2188,Ryan Edwards made Jumper.,5,10,-5,13,0.200787701064875,0.380171385437081,4,4,-5.7,NA,NA,Portland State,made,Ryan Edwards,NA,FALSE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,18,1,16:00:00,2160,2160,Jeff Wu missed Three Point Jumper.,5,10,-5,28,0.20027541198902377,0.3786343750918029,4,4,-5.7,NA,NA,Sacramento State,missed,Jeff Wu,NA,TRUE,FALSE,Sacramento State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,19,1,16:00:00,2160,2160,Joshua Patton Offensive Rebound.,5,10,-5,0,0.20027541198902377,0.3786343750918029,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,20,1,15:56:00,2156,2156,Joshua Patton missed Two Point Tip Shot.,5,10,-5,4,0.2002030584758257,0.3784140421149803,4,4,-5.7,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,21,1,15:56:00,2156,2156,Deontae North Defensive Rebound.,5,10,-5,0,0.2002030584758257,0.3784140421149803,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,22,1,15:48:00,2148,2148,Deontae North missed Jumper.,5,10,-5,8,0.2000588133703301,0.3779726215901391,4,4,-5.7,NA,NA,Portland State,missed,Deontae North,NA,FALSE,FALSE,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,23,1,15:48:00,2148,2148,Traylin Farris Offensive Rebound.,5,10,-5,0,0.2000588133703301,0.3779726215901391,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,24,1,15:43:00,2143,2143,Traylin Farris made Layup.,5,12,-7,5,0.16991586568427164,0.332017683867358,4,4,-5.7,NA,NA,Portland State,made,Traylin Farris,NA,FALSE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,25,1,15:05:00,2105,2105,Izayah Mauriohoohoo-Le'Afa missed Jumper.,5,12,-7,38,0.16881337257104667,0.32922660049237945,4,4,-5.7,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,26,1,15:05:00,2105,2105,Bryce Canda Defensive Rebound.,5,12,-7,0,0.16881337257104667,0.32922660049237945,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,27,1,15:00:00,2100,2100,Holland Woods made Layup. Assisted by Bryce Canda.,5,14,-9,5,0.14198395178685352,0.2855337876708567,4,4,-5.7,NA,NA,Portland State,made,Holland Woods,Bryce Canda,FALSE,FALSE,Portland State,Sacramento State
400991273,2017-12-30,Sacramento State,Portland State,28,1,14:57:00,2097,2097,Sacramento State  Timeout,5,14,-9,3,0.14187356739012455,0.28527006044957826,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,29,1,14:37:00,2077,2077,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,5,14,-9,20,0.14113787236110503,0.2835070541731609,3,4,-5.7,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,TRUE,FALSE,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,30,1,14:37:00,2077,2077,Traylin Farris Defensive Rebound.,5,14,-9,0,0.14113787236110503,0.2835070541731609,3,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991273,2017-12-30,Sacramento State,Portland State,31,1,14:24:00,2064,2064,Deontae North missed Three Point Jumper.,5,14,-9,13,0.14065963798863104,0.28235634193289405,3,4,-5.7,NA,NA,Portland State,missed,Deontae North,NA,TRUE,FALSE,Portland State,Sacramento State
