game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986475,2017-12-30,Northwestern,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986475,2017-12-30,Northwestern,Brown,2,1,19:47:00,2387,2387,Gavin Skelly Turnover.,0,0,0,13,0.9470500847311514,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Brown
400986475,2017-12-30,Northwestern,Brown,3,1,19:35:00,2375,2375,Joshua Howard missed Three Point Jumper.,0,0,0,12,0.9468734819262336,0.5,4,4,18,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,Brown
400986475,2017-12-30,Northwestern,Brown,4,1,19:35:00,2375,2375,Desmond Cambridge Offensive Rebound.,0,0,0,0,0.9468734819262336,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400986475,2017-12-30,Northwestern,Brown,5,1,19:32:00,2372,2372,Desmond Cambridge missed Jumper.,0,0,0,3,0.946828846598898,0.5,4,4,18,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Northwestern
400986475,2017-12-30,Northwestern,Brown,6,1,19:32:00,2372,2372,Scottie Lindsey Defensive Rebound.,0,0,0,0,0.946828846598898,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Northwestern
400986475,2017-12-30,Northwestern,Brown,7,1,19:22:00,2362,2362,Scottie Lindsey missed Layup.,0,0,0,10,0.9466786407265356,0.5,4,4,18,NA,NA,Northwestern,missed,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Brown
400986475,2017-12-30,Northwestern,Brown,8,1,19:22:00,2362,2362,Joshua Howard Defensive Rebound.,0,0,0,0,0.9466786407265356,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Brown
400986475,2017-12-30,Northwestern,Brown,9,1,19:17:00,2357,2357,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,0,3,-3,5,0.931166783236686,0.4328168803056858,4,4,18,NA,NA,Brown,made,Desmond Cambridge,Brandon Anderson,TRUE,FALSE,Brown,Northwestern
400986475,2017-12-30,Northwestern,Brown,10,1,19:07:00,2347,2347,Foul on Matt DeWolf.,0,3,-3,10,0.9308880435946966,0.4324960459988248,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986475,2017-12-30,Northwestern,Brown,11,1,18:57:00,2337,2337,Bryant McIntosh made Layup.,2,3,-1,10,0.9414763924793984,0.47726657013572665,4,4,18,NA,NA,Northwestern,made,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Brown
400986475,2017-12-30,Northwestern,Brown,12,1,18:34:00,2314,2314,Foul on Vic Law.,2,3,-1,23,0.94102179730224,0.4770127695922438,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
